,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,6.0,2.549987792968807,44.25,0.0,-27.599998474121094,0.0,-4.5899999141693115,0.0,0.0,0.0,0.0,3.0,8.0,02-13,1.7174991170565335
01-15,0.0,6.0,2.549987792968807,44.25,0.0,-37.5,0.0,-4.5899999141693115,0.0,0.0,0.0,0.0,3.0,8.0,02-14,0.8924989898999579
01-16,0.0,294.0,2.549987792968807,44.25,0.0,-37.5,0.0,-4.5899999141693115,0.0,0.0,0.0,0.0,3.0,8.0,02-15,24.89249898989996
01-17,0.0,294.0,-3.0,44.25,0.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-16,24.8125
01-18,0.0,276.0,-3.0,44.25,0.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,23.3125
01-19,0.0,276.0,12.0,44.25,0.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,24.5625
01-20,0.0,276.0,45.0,44.25,0.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-19,27.3125
01-21,0.0,276.0,3.0,30.0,0.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,22.625
01-22,0.0,276.0,3.0,30.0,0.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,22.625
01-23,0.0,180.0,3.0,30.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,14.75
01-24,0.0,180.0,3.0,30.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,14.75
01-25,0.0,180.0,3.0,30.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,14.75
01-26,0.0,180.0,-28.649993896484375,30.0,-41.849998474121094,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,8.625000635782877
01-27,0.0,180.0,-28.649993896484375,30.0,-41.849998474121094,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-26,8.625000635782877
01-28,0.0,156.0,-40.649993896484375,30.0,-41.849998474121094,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,5.625000635782878
01-29,0.0,156.0,23.850006103515625,30.0,-41.849998474121094,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,11.000000635782877
01-30,0.0,78.0,27.0,30.0,-41.849998474121094,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,4.762500127156575
01-31,0.0,78.0,27.0,30.0,-41.849998474121094,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-01,4.762500127156575
02-01,0.0,78.0,-12.0,30.0,-41.849998474121094,-6.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,4.0
02-02,0.0,78.0,6.0,0.0,-41.849998474121094,-6.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,3.0
02-03,0.0,78.0,36.45001220703119,0.0,-41.849998474121094,-6.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,5.537501017252599
02-04,0.0,78.0,42.0,0.0,-41.849998474121094,-6.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,6.0
02-05,0.0,78.0,27.0,0.0,-41.849998474121094,-9.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,4.4375
02-06,0.0,37.20001220703125,27.75,0.0,-41.849998474121094,-9.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,1.1000010172526042
02-07,0.0,-82.79998779296875,27.75,0.0,-41.849998474121094,-9.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-8.899998982747396
02-08,0.0,-82.79998779296875,36.75,0.0,-41.849998474121094,-9.900001525878906,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-7.488332311312358
02-09,0.0,-226.79998779296875,20.100006103515625,0.0,-41.849998474121094,-9.900001525878906,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-10,-20.875831802686054
02-10,0.0,-226.79998779296875,51.75,0.0,-41.849998474121094,-9.900001525878906,0.0,12.52999997138977,0.0,0.0,0.0,0.0,2.0,10.0,03-11,-17.855832318464916
02-11,0.0,-226.79998779296875,51.75,0.0,-41.849998474121094,-9.900001525878906,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-12,-18.23833231131236
02-12,0.0,-178.79998779296875,51.75,0.0,-41.849998474121094,-0.12000083923339844,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-13,-13.423332254091898
02-13,0.0,-178.79998779296875,51.75,0.0,-41.849998474121094,-0.12000083923339844,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-14,-13.423332254091898
02-14,0.0,-178.79998779296875,27.899993896484375,-37.5,-41.849998474121094,-0.12000083923339844,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-15,-18.5358327627182
02-15,0.0,-96.0,60.0,-37.5,-41.849998474121094,-0.12000083923339844,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-16,-8.960833271344503
02-16,0.0,-96.0,60.0,-37.5,-41.849998474121094,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-17,-8.093333125114441
02-17,0.0,-96.0,56.850006103515625,-37.5,-41.849998474121094,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-18,-8.355832616488138
02-18,0.0,-37.20001220703125,56.850006103515625,-37.5,-41.849998474121094,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-19,-3.455833633740743
02-19,0.0,-37.20001220703125,-24.0,-37.5,-41.849998474121094,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-20,-10.193334142367044
02-20,0.0,-37.20001220703125,-24.0,-70.5,-41.849998474121094,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-21,-12.943334142367044
02-21,0.0,-104.4000244140625,-24.0,-70.5,0.0,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-22,-15.055835286776224
02-22,0.0,-104.4000244140625,-24.0,-70.5,0.0,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-23,-15.055835286776224
02-23,0.0,94.79998779296875,-24.0,-70.5,0.0,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-24,1.5441657304763794
02-24,0.0,20.39996337890625,-24.0,-70.5,0.0,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-25,-4.655836304028829
02-25,0.0,20.39996337890625,-24.0,-70.5,0.0,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-26,-4.655836304028829
02-26,0.0,20.39996337890625,-42.0,-70.5,0.0,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-27,-6.155836304028829
02-27,0.0,22.79998779296875,-55.5,-70.5,0.0,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-28,-7.080834269523621
02-28,0.0,22.79998779296875,-55.5,-70.5,0.0,10.290000915527344,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-29,-7.080834269523621
02-29,0.0,0.0,0.0,-70.5,0.0,0.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,1.0,2.0,03-30,-5.2133333285649615
03-01,0.0,22.79998779296875,-55.5,-70.5,0.0,13.560001373291016,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-31,-6.808334231376648
03-02,0.0,0.0,-56.25,-70.5,0.0,13.560001373291016,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,04-01,-8.770833214124044
03-03,0.0,0.0,-56.25,-70.5,0.0,13.560001373291016,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,04-02,-8.770833214124044
03-04,0.0,0.0,-65.25,-70.5,0.0,21.599998474121094,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,04-03,-8.850833455721537
03-05,0.0,0.0,-48.600006103515625,-70.5,0.0,17.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-04,-8.450000445048014
03-06,0.0,12.0,-48.600006103515625,-70.5,0.0,17.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-05,-7.450000445048015
03-07,0.0,12.0,-48.600006103515625,-70.5,0.0,17.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-06,-7.450000445048015
03-08,0.0,12.0,-48.600006103515625,-70.5,0.0,17.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-07,-7.450000445048015
03-09,0.0,79.20001220703125,-24.75,-70.5,0.0,17.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,0.13750108083089194
03-10,0.0,0.0,-24.75,-70.5,0.0,17.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-09,-6.462499936421712
03-11,0.0,0.0,-56.850006103515625,-70.5,0.0,17.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-10,-9.137500445048014
03-12,0.0,0.0,-13.5,-70.5,0.0,17.82000160217285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-11,-5.514999866485596
03-13,0.0,0.0,-13.5,-33.0,0.0,17.82000160217285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-12,-2.3899998664855957
03-14,0.0,0.0,-13.5,-33.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-13,-3.2575000127156577
03-15,0.0,0.0,-13.5,-33.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-14,-3.2575000127156577
03-16,0.0,0.0,-13.5,-33.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-15,-3.2575000127156577
03-17,0.0,0.0,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-16,0.6174999872843424
03-18,0.0,74.4000244140625,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-17,6.817502021789551
03-19,0.0,74.4000244140625,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-18,6.817502021789551
03-20,0.0,74.4000244140625,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-19,6.817502021789551
03-21,0.0,74.4000244140625,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-20,6.817502021789551
03-22,0.0,74.4000244140625,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-21,6.817502021789551
03-23,0.0,74.4000244140625,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-22,6.817502021789551
03-24,0.0,60.0,0.0,-25.5,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-23,3.4924999872843423
03-25,0.0,60.0,0.0,-25.5,0.0,24.71999740600586,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-24,4.934999783833821
03-26,0.0,60.0,0.0,-10.5,0.0,24.71999740600586,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,6.184999783833821
03-27,0.0,0.0,0.0,-3.0,0.0,21.449996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,1.5374997456868489
03-28,0.0,72.0,0.0,-3.0,0.0,21.449996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,7.537499745686849
03-29,0.0,-60.0,0.0,-3.0,0.0,27.749996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-28,-2.937500317891439
03-30,0.0,-72.0,0.0,-3.0,0.0,27.749996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-3.937500317891439
03-31,0.0,-72.0,0.0,-3.0,0.0,27.749996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-3.937500317891439
04-01,0.0,-72.0,0.0,-3.0,0.0,19.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-4.607500076293945
04-02,0.0,-72.0,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-4.282500267028809
04-03,0.0,-72.0,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-4.282500267028809
04-04,0.0,-60.0,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-04,-3.2825002670288086
04-05,0.0,-69.5999755859375,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-05,-4.082498232523601
04-06,0.0,-108.0,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-06,-7.282500267028809
04-07,0.0,-73.20001220703125,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-07,-4.382501284281413
04-08,0.0,-73.20001220703125,0.0,-3.0,0.0,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-08,-4.382501284281413
04-09,0.0,-73.20001220703125,0.0,-3.0,-58.20000076293945,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-09,-9.232501347859701
04-10,0.0,-73.20001220703125,0.0,-3.0,-58.20000076293945,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-10,-9.232501347859701
04-11,0.0,-144.0,0.0,145.5,-58.20000076293945,23.609996795654297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-11,-2.757500330607096
04-12,0.0,-144.0,0.0,145.5,-58.20000076293945,23.609996795654297,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-12,-3.007500330607096
04-13,0.0,-144.0,0.0,145.5,-58.20000076293945,23.609996795654297,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-13,-3.007500330607096
04-14,0.0,-264.0,0.0,145.5,-58.20000076293945,23.609996795654297,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-14,-13.007500330607096
04-15,0.0,-264.0,0.0,145.5,-58.20000076293945,23.609996795654297,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-15,-13.007500330607096
04-16,0.0,-336.0,0.0,145.5,-58.20000076293945,23.609996795654297,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-16,-19.007500330607098
04-17,0.0,-216.0,0.0,153.0,-58.20000076293945,23.609996795654297,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-17,-8.382500330607096
04-18,0.0,-216.0,-10.5,153.0,-58.20000076293945,23.609996795654297,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-18,-9.257500330607096
04-19,0.0,-216.0,-10.5,178.5,-58.20000076293945,23.609996795654297,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-19,-7.132500330607097
04-20,0.0,-324.0,-123.0,178.5,-58.20000076293945,23.609996795654297,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-20,-25.507500330607098
04-21,0.0,-192.0,-123.0,163.5,-58.20000076293945,23.609996795654297,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-21,-15.757500330607096
04-22,0.0,-192.0,-123.0,163.5,-64.6500015258789,6.299999237060547,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-22,-17.737500190734863
04-23,0.0,-192.0,-123.0,163.5,-64.6500015258789,6.299999237060547,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-17.737500190734863
04-24,0.0,-84.0,-123.0,156.0,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-9.887500127156576
04-25,0.0,-288.0,-123.0,156.0,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-26.887500127156574
04-26,0.0,-180.0,-145.5,156.0,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-19.762500127156574
04-27,0.0,-180.0,-153.0,156.0,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-20.387500127156574
04-28,0.0,-216.0,-153.0,156.0,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-23.387500127156574
04-29,0.0,-206.4000244140625,-153.0,156.0,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-22.587502161661785
04-30,0.0,-206.4000244140625,-153.0,156.0,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-22.587502161661785
05-01,0.0,-206.4000244140625,-162.0,156.0,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-23.337502161661785
05-02,0.0,-206.4000244140625,-154.9499969482422,72.75,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-29.687501907348633
05-03,0.0,-206.4000244140625,-154.9499969482422,72.75,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-29.687501907348633
05-04,0.0,-156.0,-154.9499969482422,72.75,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-25.487499872843426
05-05,0.0,-190.79998779296875,-144.4499969482422,72.0,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-27.57499885559082
05-06,0.0,-120.0,-144.4499969482422,90.0,-64.6500015258789,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-20.174999872843426
05-07,0.0,0.0,-150.75,90.0,-6.450000762939453,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-5.850000063578288
05-08,0.0,-121.20001220703125,-132.0,90.0,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-14.137501080830893
05-09,0.0,-121.20001220703125,-132.0,-58.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-26.51250108083089
05-10,0.0,-121.20001220703125,-132.0,-58.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-26.51250108083089
05-11,0.0,-120.0,-24.0,-58.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-17.41250006357829
05-12,0.0,-180.0,-24.0,-58.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-22.41250006357829
05-13,0.0,-180.0,-24.0,-58.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-22.41250006357829
05-14,0.0,-180.0,-24.0,-58.5,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-22.41250006357829
05-15,0.0,-288.0,-24.0,-66.0,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-32.037500063578285
05-16,-228.0,-204.0,-24.0,-66.0,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-44.037500063578285
05-17,132.0,-163.20001220703125,-32.25,-66.0,-6.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-11.325001080830893
05-18,180.0,40.79998779296875,-54.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,8.399998982747396
05-19,90.0,40.79998779296875,-31.5,-66.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,2.2416656215985618
05-20,90.0,40.79998779296875,-31.5,-66.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,2.2416656215985618
05-21,90.0,-67.20001220703125,3.75,-66.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,-3.8208343784014382
05-22,90.0,-60.0,16.5,-66.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,-2.1583333611488342
05-23,90.0,-60.0,12.75,-66.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,-2.4708333611488342
05-24,96.0,-108.0,12.0,-66.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,-6.033333361148834
05-25,96.0,-84.0,23.25,-66.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,-3.0958333611488342
05-26,96.0,-82.79998779296875,23.25,17.25,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-25,3.94166765610377
05-27,0.0,-84.0,16.199996948242188,17.25,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,-4.745833615461986
05-28,0.0,-84.0,8.25,17.25,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,-5.408333361148834
05-29,0.0,84.0,27.0,17.25,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-28,10.154166638851166
05-30,0.0,-48.0,19.5,18.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,-1.4083333611488342
05-31,0.0,-48.0,0.75,18.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,-2.9708333611488342
06-01,0.0,-48.0,1.5,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-4.408333361148834
06-02,0.0,-48.0,6.0,0.0,0.0,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-4.033333361148834
06-03,228.0,-48.0,6.0,-75.0,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,8.091666638851166
06-04,228.0,-48.0,6.0,-75.0,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,8.091666638851166
06-05,228.0,-48.0,6.0,-75.0,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,8.091666638851166
06-06,228.0,-48.0,10.5,-75.0,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,8.466666638851166
06-07,228.0,-31.200012207031193,9.0,-75.0,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,9.741665621598566
06-08,228.0,-115.2000122070312,14.550003051757812,-75.0,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,3.2041658759117175
06-09,228.0,-115.2000122070312,14.550003051757812,-75.0,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,3.2041658759117175
06-10,228.0,-115.2000122070312,14.550003051757812,-75.0,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,3.2041658759117175
06-11,-132.0,-155.99999999999994,42.0,-75.0,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-27.90833336114883
06-12,-180.0,-48.0,42.0,-64.5,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-22.033333361148834
06-13,-204.0,-48.0,42.0,-64.5,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-24.033333361148834
06-14,-180.0,-48.0,42.0,-64.5,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-22.033333361148834
06-15,-180.0,-48.0,41.54998779296875,-64.5,-7.5,0.0,-6.400000333786011,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-22.07083437840144
06-16,-90.0,0.0,13.79998779296875,-64.5,-9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-12.537501017252604
06-17,-96.0,132.0,1.04998779296875,-64.5,-9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,-3.100001017252604
