,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.779654731855411,-2.587512861720335,4.618471216620999,1.1735671883266752,2.523075984074519,1.0211002233831212,6.037987811860888,-3.4628365044614884,3.3382776301673385,-3.283586168533615,5.673753641942566,0.6101705260195975,9.0,3.0,1.8701769516279734
01-03,2.2449006402754965,-3.295014139591742,4.104977596033422,1.6594987717706784,1.9692288912259726,0.8168814771058636,8.072048409755993,-1.7441863688731474,3.266522088604742,-2.9082799982135628,5.831361667356448,1.3559309102721013,9.0,3.0,1.7811558288101887
01-04,6.078430364242805,-2.9793688701472987,4.463691312973796,0.6785854979368411,1.846155019906862,1.1580386427785427,7.330196106097059,-1.072608215085979,2.755025146324727,-3.3557033138369268,4.491723511995593,3.382949993460426,9.0,3.0,2.0647595997205372
01-05,3.621727081233561,-3.5034275258005945,4.385380990349893,0.9870441483575875,1.16066294634669,1.3596180064342869,7.330196106097059,-2.4247488371911294,2.829487012702944,-3.430276236995964,0.07892840427480935,2.8571434132211593,9.0,3.0,1.2709779590858585
01-06,1.9920299803290422,-3.427264320966824,3.7873796762437433,1.2954910322839444,1.2812635283274665,1.023189768700799,8.338892722389666,-1.4107889925566415,2.457184781886226,-3.834588132089757,-0.07905319512569127,3.1864424883308935,8.0,4.0,1.217514944812739
01-07,3.468784699472559,-3.2749451746222693,3.9202667449207773,1.1815894358506231,0.061767934230757146,1.2846489578996314,6.755854459983973,-1.3277995425687215,2.457184781886226,-4.383982595983755,-0.8764912749439829,1.3614691285097926,8.0,4.0,0.8856956295529675
01-08,2.8741323832254646,-3.8080730818126898,3.070754996858859,0.8733645497556687,0.7975409009285629,0.944034686736313,5.351171912651585,-0.8298707569506683,2.529756023280156,-5.339441504736634,-0.4761862232212423,1.2203410520391829,8.0,4.0,0.6006270782295465
01-09,0.6937531592233444,-4.528013543200225,3.5856570173108353,2.034519013573797,0.3665324997859038,1.416048814749374,5.685614974179655,0.08346640725876626,2.6745888236030564,-3.148426323012204,0.15847467726398848,1.152542890128443,10.0,2.0,0.8478965342387278
01-10,0.9920672839942022,-4.930665376683735,4.221631900330716,0.8029713639709547,0.42762124975024285,0.40458170095114065,6.391478088476084,-0.08361395359479908,2.893170644601793,-3.544489481461535,0.15847467726398848,0.33898434396518684,9.0,3.0,0.6726843701303533
01-11,0.5976137434728165,-2.8700915484141705,5.631067289964329,0.858892001234745,-0.36652084829816933,0.3382962898390636,5.7640727364584965,-1.8723426981175049,2.8252797013361177,-3.61990598756426,0.39619802843323426,0.40540823542869014,8.0,4.0,0.673997245314449
01-12,1.964643977837267,-2.567977027685224,6.774194778934612,-0.36810660183709276,-1.9147588370381163,0.8080864387258808,6.266663869222006,-3.5467113540615443,2.3791799209081232,-2.790345996775919,1.2678276455073136,0.2031190637488323,7.0,5.0,0.7063179897905116
01-13,-4.023560529636484,-1.6603793738023156,6.5161305089150705,0.0,-2.5481655905774847,1.3395898114624762,5.799999237060547,-3.108805345846946,2.0817824307946062,-3.633607425058417,1.1895291246169375,0.2031190637488323,6.0,6.0,0.17963599263973515
01-14,1.7924578039616348,-1.9622658783534788,6.5161305089150705,0.7960756973298171,-2.6757953537128625,2.3333358764648438,5.874493909598803,-2.9360980555091163,1.8545994695080312,-4.424103271510372,0.6379579262313901,0.675222002946538,8.0,4.0,0.7068342196558582
01-15,1.8867995824706032,-1.4339590972324587,7.124516444883329,1.6990217662280305,-2.777770582704399,3.298153067497244,5.6742286633509185,-1.2953335018871717,2.217296353700555,-4.823883158688991,2.4720926679404123,0.6761351029591051,8.0,4.0,1.2264414423764314
01-16,3.3018902723963657,-0.8301860881301458,6.221646268049353,3.2258005708601107,-2.2318699881101334,3.3641176386218477,4.873161312041991,-0.7772033953441257,3.781821511008523,-5.145922419842284,1.7600021362304545,0.6085203030427618,8.0,4.0,1.5126481767353932
01-17,5.66038075355743,-0.8301860881301458,6.282379143240971,3.513997143634838,-1.2399303989173387,2.506597086185223,5.340449008726196,-0.9515540889651058,3.4306589311844484,-4.15065297734772,2.0800018310546875,1.4874933576486848,8.0,4.0,1.9274694751560142
01-18,3.100772328362661,-0.9063435621868281,6.705351041300442,2.2960675425027595,-0.681962901889811,2.242745092414553,4.896039904138792,-1.655056982873404,2.7859245225528366,-3.9200631814721243,0.8799972534179545,0.6085203030427618,8.0,4.0,1.3626659466092164
01-19,-0.5025144893802372,-0.7541434846856028,5.913275666323501,2.3564918889851594,-2.665842080275422,1.3972058674511965,5.023442630071465,-0.8643075549471227,2.7859245225528366,-3.9200631814721243,-0.40000152587892046,0.47393802524726353,6.0,6.0,0.7369505236659993
01-20,-4.058276350215817,-2.647499400346654,4.730619279873132,2.900299482561049,-3.694421972751463,0.06743242706190844,6.216928488743469,1.0371641203479627,3.3724342123800746,-3.9200631814721243,-0.07974664204352985,0.2036641812864482,7.0,5.0,0.34404455378537135
01-21,-9.955748034602765,-1.5885025257580434,4.402102920755971,2.9607238290434483,-5.27654130871041,-0.06751704877926061,4.569894488884098,0.4321455348258613,3.73900451645883,-4.482232582600985,0.23847164668624055,0.675678244466055,7.0,5.0,-0.36271002661091334
01-22,-12.278757315942702,-0.9077146984510142,2.628124607008781,2.784509558564239,-6.290112625387079,0.5420048947527487,3.629031973789851,-0.8643075549471227,4.716978455195693,-4.56303278161347,0.31771216336962094,0.4723326333715609,7.0,5.0,-0.8177692241907412
01-23,-12.721234771936277,-2.5738088690844982,4.633206362910134,2.548544223059778,-7.672297416913009,0.4065069016685673,3.091398082050728,-1.8119071215032232,5.130058022537033,-3.0023121646997772,-0.15898615170881306,1.1470990539447743,6.0,6.0,-0.9153111541395488
01-24,-21.863798670575708,-2.1870283321818893,4.755788591493545,2.2836488864476454,-8.777629504227635,1.0162640235673974,2.693606477638373,-1.8998296068934832,4.610953444134989,-4.176333713131233,0.07949307585439241,0.7422379145909461,7.0,5.0,-1.8935522844402215
01-25,-25.61576296823854,-1.3462999754412945,2.3529451363639056,1.8072357681633875,-7.282183857121483,1.9554953698243553,2.2327464794867016,-1.3745690952998357,4.802867996090936,-3.8669759334797065,-0.8744010917675771,1.0169465663069386,6.0,6.0,-2.1826629670926843
01-26,-23.486677077803428,-0.5223929141142104,2.8608617086061168,1.6867510856087922,-5.92833762082929,1.9554953698243553,2.62803463148715,-3.175972972950848,4.014333144079657,-3.8669759334797065,-0.4758161875518338,1.0169465663069386,6.0,6.0,-1.9411458500680256
01-27,-16.17647376122671,0.5921533852755361,2.925876501409223,1.9879513019435076,-4.9032272831086186,1.8893369685357084,1.2153970295460659,-1.9827546092475823,3.51254321016349,-4.108532576110961,-1.1173211995716008,0.544958597022965,7.0,5.0,-1.3016743696140816
01-28,-13.718821768860497,2.7387111716555728,2.8608617086061168,2.4698785421100844,-5.515901297120856,1.4804799356481368,0.2706357413782443,-2.0689634760835753,4.12518392653208,-3.70656759058194,-1.1980799764049403,-0.8258767223978596,6.0,6.0,-1.090704983793286
01-29,-11.111117118130192,3.404885494846828,3.255208406092912,1.460741123921704,-4.030710875419932,0.8771937727253891,-1.4208392553519689,-3.793099706153222,4.532580371883006,-3.7867136065082017,-2.3330648007488226,-3.6542549156115482,5.0,7.0,-1.383265925704504
01-30,-15.646260342284753,2.6765774110216403,2.875820448185807,-0.18564781515334372,-2.201260313628102,0.9446652667431218,-0.6089320312172719,-3.412965950654206,3.4383989584455543,-3.634952066987631,-1.115532968292633,-3.8650752524790963,4.0,8.0,-1.7279303880250765
01-31,-6.881713726049572,2.604162490497848,4.743594273699398,0.6715427877822804,-2.9559825910648256,0.7422379145909461,-0.8135585461632681,-3.061221510804984,4.332383948740018,-3.472220740282327,-0.9561743723930068,-3.30288321959386,5.0,7.0,-0.6958194409201127
02-01,-9.230760040670539,3.1088088022090794,4.698411245194692,0.24615948016829112,-3.0817596407178875,-0.34223266194269447,-1.2942750438248543,-2.4513944524369644,3.1024485003815045,-2.6234579597771805,-0.7968081774949592,-7.116917281464534,4.0,8.0,-1.3151481025313372
02-02,-10.32185713514549,4.786075774023585,5.819770826922777,1.0461543156550481,-2.0163872136490464,0.0681678856838989,-1.0876944051474295,0.0,3.1024485003815045,-2.083329500730157,0.31771216336962094,-9.992544130017174,6.0,6.0,-0.8634569098877386
02-03,-18.117646610035614,5.198557741500972,6.257822457109123,1.3538419283353365,-2.1451113211667936,0.0681678856838989,-2.11171293935932,-1.4309770593966649,3.030303655827313,-1.0015417490416834,0.15910504832860412,-7.742881315610826,6.0,6.0,-1.3735060231521379
02-04,-17.325577965422408,5.920582136558158,5.757191170049804,0.9163195979770902,-1.823905172861549,-1.0936421473720797,-1.700680294175444,-0.8417460171052885,2.2512738512068657,-1.3921063205962376,0.7905093344740093,-7.383035472779863,5.0,7.0,-1.327068108337245
02-05,-17.209296239396192,6.281594334086771,4.714016387133992,0.9768000952975487,-3.5578111441268505,-1.0217957453133657,-2.1768751880992987,-0.6734000247088343,2.0378437964734037,-1.6279073205964687,1.0988963278148476,-5.583390966799792,5.0,7.0,-1.3951104740195202
02-06,-16.74418042452697,4.885059636844659,4.413618060643695,1.1578338563335249,-3.60759899757967,-0.6811949980692886,-1.4966004753969337,1.9198626963669623,0.14836427869816943,-3.2507745651223,0.8640978839966402,-5.941302132004797,6.0,6.0,-1.5277345983180257
02-07,-22.946867554098247,5.965910206956811,5.368293294491049,0.7357384170082143,-2.468356573510962,-1.158038642778567,-2.1102820181878488,3.5303800854015974,-1.2012000831672622,-2.6315801128494916,0.8640978839966402,-5.7265581635168585,5.0,7.0,-1.8148719383545773
02-08,-33.59580653627358,6.099294943862402,4.393564633979096,1.4510378789731067,-1.8354427743809891,-1.9808740099196211,-3.305781867105094,3.212523330258913,-0.6736538540471377,-2.244581734833958,0.9426542802373342,-5.9540954258590375,5.0,7.0,-2.79093009459238
02-09,-33.59580653627358,6.431094501376594,3.185510440916809,1.2696552611683887,-2.4219255870218337,-1.9112675354021371,-3.591163495875095,5.245896718476965,-0.898202759302532,-1.4705849788028769,1.4925340708215205,-6.488828980753174,5.0,7.0,-2.729424073389245
02-10,-21.165276638131253,6.558535156281514,2.685823229409243,0.3627652356094573,-1.0691828954248928,-2.3303642839755665,-3.950101751694156,5.469388377909758,-1.2724556935821767,-0.6939101829988614,1.8779325206008346,-12.748091814227744,5.0,7.0,-2.189578228351987
