,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8308663368225098,0.06370592117309481,-0.34185218811035156,0.45602798461913885,-0.16182422637939275,0.34212970733642933,0.4534931182861346,0.015434265136716974,0.1506824493408203,-0.6346635818481428,0.3266744613647461,0.5318317413330078,9.0,3.0,02-01,0.1693754990895593
01-03,0.3847403526306161,-0.150238037109375,-0.29623794555663974,0.5839414596557599,-0.16182422637939275,0.20517063140869318,0.49754238128662287,0.13265323638916016,0.16720008850097656,-0.7215480804443342,0.27163314819336115,0.5990247726440447,8.0,4.0,02-02,0.12600481510162442
01-04,0.18334293365478604,-0.2090749740600586,-0.19370412826538086,0.6321659088134766,-0.2965974807739258,0.17101001739501953,0.5636119842529297,0.18735504150390447,0.1259450912475586,-0.7650270462036151,0.27163314819336115,0.5126361846923846,8.0,4.0,02-03,0.09860805670420336
01-05,0.21355199813842773,-0.12341880798339844,-0.0973210334777832,0.5836772918701172,-0.354888916015625,0.1985492706298828,0.5929727554321307,0.0005435943603515625,0.07662391662597656,-0.7389373779296875,0.2904701232910156,0.5126361846923846,8.0,4.0,02-04,0.09620491663614938
01-06,0.19384098052978516,-0.10178565979003906,-0.07464885711669922,0.6564102172851562,-0.4064512252807617,0.1916675567626953,0.5051765441894513,0.03157234191894709,0.0930633544921875,-0.7564802169799787,0.3181047439575213,0.5126361846923846,8.0,4.0,02-05,0.09692549705505416
01-07,0.31937551498413086,-0.11242532730102539,-0.029307842254638672,0.5467319488525408,-0.419342041015625,0.06144428253173828,0.26380443572998225,0.07822322845458984,0.05204010009765625,-0.8088731765747053,0.3273191452026385,0.4551429748535174,8.0,4.0,02-06,0.061177770296733325
01-08,0.023711204528808594,-0.08049964904785156,-0.012776374816894531,0.4675436019897461,-0.5346565246582031,-0.06215858459472656,0.34414958953857244,0.03157234191894709,0.0685577392578125,-0.8961973190307599,0.22622108459472656,0.44564151763916016,7.0,5.0,02-07,0.0017590522766114762
01-09,0.1289505958557129,-0.15510988235473544,-0.09260129928588867,0.4309968948364258,-0.5412435531616211,-0.027920722961424005,0.24189281463623047,0.05473899841308416,0.05204010009765625,-0.7480392456054688,0.11602783203125,0.4360427856445295,7.0,5.0,02-08,-0.008685390154520745
01-10,0.24016809463500977,-0.15510988235473544,-0.0982999801635751,0.5220317840576172,-0.49631690979003906,-0.09639358520507812,0.22757625579833984,0.1485137939453125,0.09334087371826172,-0.5475597381591797,0.1618938446044922,0.416847229003908,7.0,5.0,02-09,0.03472431500752782
01-11,0.22506523132324308,-0.14976835250854492,-0.0017094612121582031,0.5299587249755859,-0.5027627944946289,-0.06196498870849787,0.18353271484375,0.18758869171142578,0.11564064025878906,-0.5562524795532227,0.10685348510742365,0.38818359375,7.0,5.0,02-10,0.03869708379109708
01-12,0.1948561668396005,-0.14976835250854492,0.09692907333374112,0.4385824203491193,-0.5736694335937482,0.0206565856933576,0.11011886596679865,0.21880245208740057,0.05782127380371094,-0.5501394271850568,0.06447696685791016,0.4074506759643537,9.0,3.0,02-11,0.028009772300720215
01-13,0.3675546646118164,-0.1282024383544913,0.2565741539001465,0.3289403915405291,-0.5865678787231428,0.0206565856933576,0.08075428009033203,0.28913688659668146,0.05782127380371094,-0.44535350799560547,0.14737987518310547,0.417080879211424,9.0,3.0,02-12,0.06714793046315533
01-14,0.6031160354614258,-0.07471466064452947,0.29648637771606445,0.32283878326416016,-0.6187877655029279,0.03442859649658203,-0.0665159225463885,0.23443984985351562,0.008255958557130683,-0.4890165328979492,0.20264720916748047,0.4045600891113299,8.0,4.0,02-13,0.07147816816965784
01-15,0.5074524879455566,-0.10681104660034091,0.18245363235473722,0.3289318084716797,-0.4705371856689453,-0.007115364074707031,-0.10322380065917969,0.21099185943603516,0.0,-0.49774646759033025,0.21186161041259766,0.5394134521484375,6.0,6.0,02-14,0.06630591551462839
