,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090910630285238,-76.00000298023234,-26.66666770146953,-24.999995149361844,0.0,0.0,28.571432372745107,38.46153680830317,-29.729735852376304,18.181819143928283,12.941181175539404,-48.7499963620214,4.0,8.0,-9.756778264602557
01-03,-30.000005587935558,-46.666664597060965,52.500001455191445,-24.999995149361844,0.0,0.0,42.85714190681375,2.439020235027222,-29.729735852376304,52.17391436387886,17.647060757070996,-24.999991268851304,5.0,7.0,0.9350621885330254
01-04,31.578943756643646,-46.666664597060965,5.000002910382876,-24.999995149361844,0.0,0.0,19.99999441206443,2.439020235027222,-62.16216352275031,17.391304787959612,-39.999995617305764,-24.999991268851304,5.0,7.0,-10.201628671104368
01-05,-160.0000111758711,-49.999992238978614,5.000002910382876,58.333333333333336,0.0,0.0,19.99999441206443,-46.341463968663035,18.918918238624848,17.391304787959612,-4.500001769512931,-11.111113410673122,5.0,7.0,-12.692419073444471
01-06,-71.42856762725494,-33.33333850734756,-34.999997089617125,54.16666909198575,0.0,0.0,19.99999441206443,-8.000005215406535,18.918918238624848,17.391304787959612,-30.624993087840625,-11.111113410673122,4.0,8.0,-6.5850940339587725
01-07,-149.99999223897856,-9.999998447795724,-100.0,54.16666909198575,0.0,0.0,-4.000002607703303,-8.000005215406535,27.027025156218343,17.391304787959612,-39.33333569268389,-35.294118855522356,3.0,9.0,-20.670204501827218
01-08,-66.66666149265241,13.333333850734745,-74.99999708961715,54.16666909198575,0.0,0.0,-4.000002607703303,-8.000005215406535,44.89795840789457,17.391304787959612,-15.384613547687179,-1.0100992996830493,4.0,8.0,-3.3560094261812456
01-09,-149.99999223897856,16.66666925367381,12.500001455191423,8.333338183971497,0.0,0.0,23.999997019767672,-8.000005215406535,27.027025156218343,5.000002910382876,-22.358175059430106,-31.313134733967217,6.0,6.0,-9.845356105714734
01-10,-22.222226821346265,0.0,12.500001455191423,8.333338183971497,0.0,0.0,17.647062851741197,-8.000005215406535,-16.216220127907103,5.000002910382876,-11.234702715929314,-29.292926727302355,4.0,8.0,-3.6238063505503817
01-11,-37.499992724042784,16.66666925367381,12.500001455191423,8.333338183971497,0.0,0.0,17.647062851741197,-1.8867980891720304,-11.675120664179541,5.000002910382876,-33.48164740293086,-35.93750534328151,5.0,7.0,-5.0278324640538266
01-12,-83.33333074632623,16.66666925367381,12.500001455191423,8.333338183971497,0.0,0.0,40.42553317970475,-3.773587392281794,-11.675120664179541,5.000002910382876,-28.205128817437608,3.3333278143845053,6.0,6.0,-3.3940245685763597
01-13,-116.66666925367377,28.571432372745107,12.500001455191423,-116.66665696539039,0.0,0.0,19.99999793039419,-3.773587392281794,-11.675120664179541,2.500007275957269,0.0,12.121210410794161,5.0,7.0,-14.424115402536943
01-14,-40.00000745058078,28.571432372745107,0.0,16.666666666666668,0.0,-49.99999417923422,-33.3333275844287,-22.641515567628385,26.53061437828992,2.500007275957269,0.0,12.999996833503175,5.0,7.0,-4.89217727122583
01-15,-40.00000745058078,28.571432372745107,-24.999991268851282,16.666666666666668,0.0,-49.99999417923422,-29.629630268396827,-3.96226807980521,25.000004850638163,12.946433258110346,-45.527366987649636,-48.0000002483527,4.0,8.0,-13.244560111225866
01-16,-89.99999813735481,28.571432372745107,37.500004365574355,16.666666666666668,0.0,-49.99999417923422,18.518521073587245,-3.773587392281794,-44.0000007450581,12.946433258110346,-52.00000596046459,-7.066670963168228,5.0,7.0,-11.053099970073168
