,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6487021446228027,-0.3517446517944336,-0.9004173278808612,-0.16384220123291016,0.5389318466186523,0.22824287414551137,0.07568740844726562,0.9165573120117223,0.0934066772460902,-2.3118381500244105,1.186914443969723,-0.06661415100097656,6.0,6.0,02-01,-0.11695150534311916
01-03,-1.328444957733156,-0.44855499267578125,-0.7933063507080078,-0.13944053649902166,0.630587577819826,0.1940088272094762,0.5098991394042969,1.7961235046386754,0.36513710021972656,-1.0119762420654261,1.661682128906243,0.04758071899414418,7.0,5.0,02-02,0.12360799312591626
01-04,-1.4091458320617702,-0.3033390045165998,-0.5556468963623065,-0.2405376434326154,0.494936943054201,0.9662313461303729,-0.06373214721679688,1.9440898895263707,-0.0849151611328125,-0.9247379302978551,0.9312725067138636,-0.3140316009521449,4.0,8.0,02-03,0.03670370578765891
01-05,-1.9430074691772479,-0.23557472229003906,-0.5757341384887678,-0.1359548568725586,0.6599216461181623,0.8825387954711932,-0.07568359375000355,0.6124076843261754,-0.30569648742675426,-1.413278579711914,0.8582286834716797,-0.7993545532226527,4.0,8.0,02-04,-0.2059322992960606
01-06,-1.7816061973571777,-0.3420648574829084,0.013387680053712714,-0.09412384033203125,0.7699050903320295,0.48691654205322443,0.11153984069824219,1.085073471069336,-0.331171035766598,-1.395828247070316,0.40172386169433594,-1.0182247161865199,6.0,6.0,02-05,-0.17453936735788922
01-07,-1.4494953155517578,-0.09358501434325994,0.5221729278564471,0.20567417144775746,0.6562528610229474,0.836891174316408,0.13544082641601562,1.4344310760498047,-0.5519523620605504,-1.927988052368164,0.31955146789550426,-0.7422580718994176,7.0,5.0,02-06,-0.05457202593485544
01-08,-1.4929485321044922,-0.2258930206298828,0.5656890869140643,0.17778682708740412,0.8358964920043928,0.7113590240478516,-0.11950874328613281,1.7303600311279297,-0.47552680969238637,-2.4775943756103516,0.3195533752441442,-0.6185512542724574,6.0,6.0,02-07,-0.08911482493082638
01-09,-1.42466402053833,-0.6679925918579102,0.6728010177612322,-0.03834533691405895,1.2245159149169957,0.7113590240478516,-0.21113014221191406,2.367429733276367,-0.4840202331543004,-1.3958263397216797,0.8399696350097656,-0.6566143035888601,5.0,7.0,02-08,0.07812352975209658
01-10,-0.7573380470275879,-0.9713315963745135,0.6895408630371094,-0.1289815902709961,1.3601675033569354,0.057060241699220526,-0.13145828247070312,2.581157684326172,-0.22078323364257812,-1.5528583526611293,0.2556419372558594,-1.0753250122070277,5.0,7.0,02-09,0.008791009585063403
01-11,-0.59283447265625,-1.0971841812133807,0.8803329467773455,0.14292621612548828,1.1365280151367205,0.37279701232910156,-0.3585243225097656,2.5236148834228516,-0.21228981018067117,-1.6575489044189418,0.06391143798828125,-1.5796775817871094,6.0,6.0,02-10,-0.03149573008219416
01-12,-0.633183479309082,-1.1778602600097638,0.4451885223388672,0.055775642395017755,0.8285665512084943,0.5059366226196289,0.003986358642578125,1.5823974609375,-0.23776435852051137,-1.8494739532470668,0.12782287597656605,-1.760482788085941,7.0,5.0,02-11,-0.1757575670878094
01-13,-0.8876972198486328,-1.2004528045654297,0.6627597808837891,0.0766916275024414,0.9898767471313477,0.2929105758666992,-0.13544464111328125,2.1249351501464844,-0.23776435852051137,-2.6695194244384766,0.0,-1.5320968627929688,5.0,7.0,02-12,-0.20965011914571155
01-14,-0.3507337570190421,-1.148818016052246,0.46861839294433594,-0.07669258117675781,1.0522050857543945,0.5629997253417969,-0.12348747253417969,2.4373035430908203,-0.2972049713134801,-2.4688720703124964,0.6573696136474609,-0.9706439971923828,5.0,7.0,02-13,-0.021496375401814705
01-15,-0.34142112731933594,-1.1100921630859375,0.0635986328125,-0.19521617889404297,0.5682621002197283,0.33475399017333984,-0.19918060302734375,3.0949249267578125,-0.16134262084960938,-2.1024665832519496,-0.09130096435546875,-0.33306312561034446,4.0,8.0,02-14,-0.03937864303588764
01-16,-0.42522478103637606,-1.1584997177124023,0.1539754867553711,-0.15338516235351385,0.4362802505493164,0.35757637023925426,-0.5218467712402344,2.470186233520508,-0.22927474975585938,-1.6488227844238246,-1.3786487579345703,-0.35209655761718395,4.0,8.0,02-15,-0.20414841175079293
01-17,-0.043453216552734375,-0.9745588302612305,-0.056900978088378906,0.07320594787597656,0.3776216506958008,0.33475399017333984,-0.7011070251464844,2.5893783569335938,-0.7812271118164062,-1.6662673950195348,-1.2234363555908203,-0.14274215698241832,4.0,8.0,02-16,-0.18456109364827475
01-18,-0.02172708511352539,-1.1423654556274432,-0.09037590026855469,-0.23356342315673828,0.1503143310546875,0.2472629547119123,-0.3784389495849645,2.067392349243164,-0.22078323364257457,-1.4481697082519531,-1.4425582885742223,-0.35209655761718395,3.0,9.0,02-17,-0.23875908056894968
01-19,-0.05586862564086825,-0.9261550903320312,-0.043517112731933594,-0.15338516235351385,0.16497802734375,0.20542144775390625,-0.05975341796875,2.022182464599613,-0.27173042297363637,-1.238796234130863,-1.0499629974365234,-1.227579116821289,3.0,9.0,02-18,-0.21951385339101162
01-20,-0.4438490867614746,-0.7551240921020508,-0.010043144226074219,-0.23007869720458984,0.3042955398559588,0.43366527557373047,-0.4820117950439453,2.3263359069824148,0.6793251037597656,-1.230072021484375,-1.0317020416259801,-1.4940319061279297,4.0,8.0,02-19,-0.16110757986704582
01-21,-0.6300811767578125,-0.7002630233764648,0.10711097717285334,-0.30676937103271484,0.5169363021850586,0.6771221160888672,-0.8405361175537109,2.252353668212887,-0.016983032226566053,-1.0032520294189418,-0.7212791442871129,-1.7224197387695312,4.0,8.0,02-20,-0.19900504748026573
01-22,-0.4438509941101074,-0.5001897811889648,-0.1539754867553711,-0.26145172119140625,0.5096015930175799,0.7151603698730487,-0.8325672149658203,1.4508743286132777,-0.07642173767090199,-0.8898410797119105,0.009130477905273438,-1.436935424804691,4.0,8.0,02-21,-0.15920555591583282
01-23,-0.5214476585388184,-0.626039505004881,-0.073638916015625,0.006972312927246094,0.4802742004394549,1.0385055541992205,-0.8166332244873047,1.5166339874267578,-0.05094909667969105,-0.6717433929443359,-0.20086097717285156,-1.6653213500976562,4.0,8.0,02-22,-0.1320206721623737
01-24,-0.5648994445800772,-0.751896858215332,-0.01673603057861328,-0.003484725952150214,0.5389328002929705,1.3618507385253906,-0.1832427978515625,0.6822795867919922,-0.4160881042480504,-0.3402309417724645,0.0,-1.8556461334228516,3.0,9.0,02-23,-0.12909682591756236
01-25,-0.7294044494628915,-0.8422498703002912,-0.28786659240722656,-0.03137397766113459,0.4766063690185547,1.8107309341430646,0.05178642272949219,0.7726993560791016,-0.2547473907470703,0.026172637939453125,0.03652191162109375,-1.3512916564941406,6.0,6.0,02-24,-0.026868025461832905
01-26,-0.7107815742492676,-0.9681024551391602,-0.30460071563720703,0.08017921447753729,0.6269197463989258,1.9628934860229492,-0.01992034912109375,0.1849517822265625,-0.36513710021972656,-1.3260364532470739,0.30129432678221946,-0.9991950988769496,5.0,7.0,02-25,-0.1281279325485237
01-27,-0.24520492553711026,-1.0197362899780273,-0.1907939910888672,0.0209159851074201,0.7222461700439435,2.0427799224853516,-0.2509613037109375,0.4151172637939453,-0.27173042297362926,-0.13958168029785156,0.3560771942138601,-1.6748390197753906,5.0,7.0,02-26,-0.019642591476441096
01-28,-0.47799062728881836,-1.1229991912841797,0.04351520538330256,0.19870281219482422,0.5535974502563477,1.2895736694335955,0.1752758026123047,0.39457130432128906,0.016983032226558947,-0.07851409912109375,0.6756324768066406,-2.569355010986328,8.0,4.0,02-27,-0.07508393128712972
01-29,-0.09932279586791992,-1.026188850402832,-0.09037494659423828,-0.020915985107421875,0.41794967651367365,1.33522319793701,0.0,-0.48499488830566406,0.0,-0.008724212646484375,0.666498184204098,-2.988065719604492,3.0,9.0,02-28,-0.19157636165618927
