,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.49566078186035156,-1.8692588806152344,3.4242630004882812,1.2653617858886719,3.630016326904304,-0.3193511962890625,5.860832214355469,-16.699447631835938,9.970565795898438,5.326370239257784,12.62432861328125,-2.3995208740234943,8.0,4.0,02-01,1.7758183479309018
01-03,-0.54522705078125,-2.58514404296875,4.180797576904297,1.5941505432128906,4.437808990478523,-0.5189437866210938,8.546676635742202,-12.93408203125,10.490081787109375,2.3883819580078125,14.223602294921875,-0.6398620605469034,7.0,5.0,02-02,2.386520067850748
01-04,-0.78314208984375,-2.565254211425774,5.405178070068359,2.4609718322753906,4.038898468017585,1.516876220703125,5.761016845703139,-13.303619384765625,8.91156005859375,1.309112548828125,11.105010986328125,-9.927963256836023,8.0,4.0,02-03,1.1607205073038689
01-05,-0.485748291015625,-1.7300567626953054,4.6386871337890625,2.4609718322753906,3.39068603515625,0.17962646484375,6.809379577636719,-12.224960327148438,5.92437744140625,-2.1985015869140625,13.304031372070312,-14.53701782226571,7.0,5.0,02-04,0.4609562555948828
01-06,0.19826698303223012,-2.1277809143066477,3.235137939453125,2.0624313354492188,3.9292068481445312,-1.6066741943359375,7.228721618652344,-10.517044067382812,5.824493408203125,-3.2078247070311647,7.556610107421903,-15.146896362304773,7.0,5.0,02-05,-0.21427933375040484
01-07,0.9219398498535156,-3.4800071716308665,2.8369598388671804,0.3487281799316406,3.4006576538085938,-3.3929901123046875,6.2502593994140625,-8.859100341796875,5.9343719482421875,-3.7574462890625,5.567520141601477,-11.067718505859403,7.0,5.0,02-06,-0.44140211741130625
01-08,0.6245403289794922,-3.1916580200195455,3.2650032043457102,-0.22915267944335938,5.943668365478516,-2.8341522216796875,0.9684906005859375,-6.23236083984375,6.9434356689453125,-11.801956176757812,-3.4784240722655966,-4.929000854492159,5.0,7.0,02-07,-1.2459638913472453
01-09,1.2986392974853516,-3.827983856201179,3.533771514892578,-0.8568611145019531,5.026191711425781,-4.969734191894531,2.0967178344726562,0.03993225097659092,4.675567626953125,-10.272994995117188,-2.8687286376953125,-4.369110107421932,6.0,6.0,02-08,-0.874549388885501
01-10,5.313499450683594,-3.9870681762695384,3.0161476135253906,-2.4211082458496094,4.038906097412109,-4.131462097167969,6.0305938720703125,-1.677932739257784,7.6627655029296875,-11.64205932617179,-4.2980804443359375,-3.7992248535155966,5.0,7.0,02-09,-0.4912519454955942
01-11,5.650548934936523,-4.2654685974121165,3.145557403564446,-2.4011878967285156,4.058841705322273,-3.4029617309570312,5.511405944824219,-9.757995605468722,5.195098876953125,-15.439468383788977,-7.176788330078097,8.348297119140653,6.0,6.0,02-10,-0.8778433799743516
01-12,6.166042327880856,-3.0425186157226562,3.474048614501953,-2.0225868225097656,5.654464721679695,-11.286666870117188,4.83245849609375,-10.8865966796875,3.1670074462890625,-17.93777465820301,-6.087249755859375,5.4088897705078125,6.0,6.0,02-11,-1.8800401687621973
01-13,5.065670967102053,-3.3706207275390696,3.2650070190429688,-2.251739501953125,6.232872009277351,-12.015159606933594,6.859306335449219,-5.7529144287109375,1.528564453125,-25.462631225585938,-10.675216674804716,6.8086090087890625,6.0,6.0,02-12,-2.4806876977284773
01-14,6.423782348632809,-3.688793182373054,2.7672958374023438,-3.118560791015625,6.133148193359382,-12.244697570800781,7.618110656738281,-9.208648681640653,3.366790771484375,-20.9656982421875,-9.1558837890625,9.98794555664071,6.0,6.0,02-13,-1.8404340744018508
01-15,6.364303588867184,-3.758396148681655,1.8514976501464915,-3.118560791015625,6.093250274658196,-13.89129638671875,8.197219848632812,-6.721725463867216,0.7792510986328125,-21.175582885742216,-11.424880981445312,14.327072143554688,6.0,6.0,02-14,-1.8731540044148822
01-16,5.819074630737301,-4.832218170166023,1.771862030029304,-3.477245330810547,6.342578887939453,-12.853431701660156,7.1688232421875,-10.407180786132812,1.0789642333984375,-19.29684448242179,-7.9264373779296875,11.607620239257812,6.0,6.0,02-15,-2.083702882130934
01-17,6.969013214111326,-4.553821563720703,1.8216438293457102,-2.6702003479003906,5.315391540527351,-13.492111206054688,6.5997085571289205,-11.90533447265625,1.9081878662109375,-24.7930908203125,-5.6974334716796875,10.037933349609375,6.0,6.0,02-16,-2.5383427937825496
01-18,7.315975189208986,-5.130504608154297,1.3338775634765696,-2.7997207641601562,5.544765472412109,-14.160728454589844,6.509849548339858,-9.608169555664091,4.6156158447265625,-24.093597412109403,-6.027297973632784,9.55804443359375,6.0,6.0,02-17,-2.2451575597127285
01-19,7.127624511718752,-5.170276641845703,2.5881080627441477,-2.1421356201171946,4.7369842529296875,-13.961151123046875,6.000640869140639,-5.732955932617159,2.4276885986328125,-24.58323669433591,-4.278076171875,8.88818359375,6.0,6.0,02-18,-2.0082168579101505
01-20,5.759599685668947,-4.9813690185546875,2.1501197814941477,-2.0026435852050852,4.298187255859375,-12.394386291503906,7.009078979492202,-3.375808715820341,1.8182525634765625,-25.182830810546847,-0.8596038818359375,7.3385009765625,6.0,6.0,02-19,-1.7019085884094227
01-21,5.700112342834473,-3.8379364013671875,2.030670166015632,-1.7436027526855469,3.9292030334472656,-12.514137268066406,5.870849609375,-4.274719238281278,1.2787933349609375,-28.790374755859347,4.787841796875,8.948165893554688,7.0,5.0,02-20,-1.5512611865997308
01-22,5.600981712341309,-3.509838104248047,2.488567352294929,-1.1756935119628906,3.280986785888672,-13.192726135253906,3.8240509033203125,-2.047439575195341,0.019989013671875,-26.921646118164034,5.197662353515625,10.177917480468778,7.0,5.0,02-21,-1.3547656536102266
01-23,5.035926818847656,-3.18170166015625,2.9962425231933594,-0.9465370178222656,1.8848190307617188,-13.072990417480469,6.0305938720703125,-0.19978332519528408,-1.7483367919921875,-27.171478271484375,-2.79876708984375,8.738220214843665,5.0,7.0,02-22,-2.0361493428548223
01-24,3.5885963439941406,-3.5297088623046946,2.6080245971679688,-0.019931793212904836,1.1169319152832031,-10.238853454589844,6.769439697265611,-1.907669067382784,0.4395904541015625,-29.330001831054688,1.0495147705078125,15.426849365234375,7.0,5.0,02-23,-1.1689348220825202
01-25,3.043365478515625,-2.9132537841796946,0.5773544311523438,-0.6276969909667969,0.7878379821777273,-9.879570007324219,9.115776062011719,0.5093536376953409,-1.0789794921875,-30.20941162109375,-2.159042358398409,20.45582580566409,6.0,6.0,02-24,-1.0315367380777936
01-26,2.1016063690185547,-1.3522300720214773,-0.16922760009766336,1.036193847656243,0.7080535888671946,-9.640060424804688,11.961349487304688,2.417037963867216,0.6893463134765625,-34.54646301269531,-3.2085723876953125,17.236480712890653,7.0,5.0,02-25,-1.0638737678527785
