,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.588233498965995,8.842106869346198,-10.814708092115726,6.285355182845323,8.53658800685203,-14.231575413754111,-0.8925383718569858,-3.7105079146211444,-6.382978723404255,0.11997875028273426,9.146784890102653,-9.257006398910697,5.0,7.0,-2.412227892849998
01-03,-26.708069162592253,8.842106869346198,-9.239518258220563,12.294118544634651,9.335580978136154,-14.821054559004935,0.6385253698676154,-0.28419156230962506,-6.202204875487573,-0.42321457647865784,8.785250609475813,-8.160780428512236,5.0,7.0,-2.1619542542621177
01-04,-19.99999775606043,9.224319894755922,-4.986151578611726,9.515149665601337,9.167368554366947,-8.18218754672753,0.035689609987360156,-0.7494613884435913,-8.611350111329989,-0.5139001195148523,7.158349794501458,-7.1018388131899295,5.0,7.0,-1.2536674828887522
01-05,-29.936304881300057,14.842103656969591,-5.532783107561993,9.999997688062264,11.84100405387406,-9.194468006088943,0.8144459776927885,-5.747978660183809,-7.242660215654944,-1.2696437294360166,7.6145751451333235,-9.585647679327632,5.0,7.0,-1.9497799798184472
01-06,-34.210525490240386,9.680849833421497,-4.6448042046092555,10.303029147061423,12.60887946316403,-10.954938239043386,1.7875927676390255,-7.327903437053472,-6.615339934452906,-0.7843086261405828,10.080783284524077,-9.180528731628401,5.0,7.0,-2.4381011806131947
01-07,-40.81633354779113,9.680849833421497,-3.756825301656482,10.274786958611786,10.072559025234963,-10.515381308411051,0.2812936786349662,-5.588453750184783,-4.6897321487009735,-0.7843086261405828,10.739190693628458,-7.258801902371329,5.0,7.0,-2.696763032977056
01-08,-34.69387410863079,8.510630526872596,-4.019403405681294,10.059881607335184,11.017665111779221,-8.95460057490552,0.52742480911926,-4.774237551162063,-3.9171191769695795,-5.928975515546524,11.669533489431723,-6.868382784161168,5.0,7.0,-2.280954797709913
01-09,-34.69387410863079,5.65216863989143,-3.8754354810277345,10.32835547603778,9.133191891130958,-9.28779475626093,1.1954998108411596,-5.526712644901183,-4.869667059209325,-4.863499494495748,10.923501124362929,-5.748870105111315,5.0,7.0,-2.6360947256143974
01-10,-31.03448275862069,6.666665299391688,-3.7318586861637275,12.440755522525953,8.625788757224049,-8.204911680861873,3.347133639325226,-9.296965088193412,-7.412788151018536,-3.5977802966666093,11.440384708664016,-5.4765549624018135,5.0,7.0,-2.186217808066311
01-11,-26.835784917277344,8.148143064875185,-4.715674768224736,10.607870165715399,7.949256621947607,-5.3394077966665145,4.467938197740262,-6.714182017150671,-8.032828539258412,-5.41204888302217,11.647143400409508,-6.244286088103095,5.0,7.0,-1.7061551299179152
