,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2258084363669033,13.003218689190799,3.1872479348877283,9.153076013510988,2.624303679417902,2.5128142274149505,10.570089362143738,-11.829085083423486,8.297535331953105,-3.780260983257508,7.961665795013284,2.0114420195542873,9.0,3.0,3.3738532125032403
01-03,2.05102477291914,13.003218689190799,1.796136552798441,11.526639073950992,1.6229258570884741,3.610644782459429,6.808213640711755,-12.895408933585697,11.123005883510414,-4.108838694239396,12.601766035334553,2.843765288224961,10.0,2.0,4.165257745696988
01-04,2.587066904949246,14.820654728032935,3.31858401478146,16.73987478521381,0.48342332207980043,7.412651898973545,5.833334798790269,-9.771890637031454,9.495756149154667,-4.008406823961399,10.915768160065225,-0.778894232561339,9.0,3.0,4.753993589040563
01-05,4.254282673720298,14.91498774410544,0.18264387614358715,16.15421914551713,2.285909547942748,6.641269250896382,6.840901291008415,-11.697152345995645,10.214418531447569,-7.395915222600075,11.195312493182197,-1.2869162802651057,9.0,3.0,4.358663392091912
01-06,-0.818488553428977,13.053521291027554,-0.2739701688926761,14.592483184566655,2.2525592648388146,6.619044712611591,6.369209286367935,-9.127038010288057,7.339769002275965,-5.038486656923409,12.193397788333083,-1.1369682148761406,7.0,5.0,3.835419410467694
01-07,5.440296339886848,7.046592114328671,0.6392666305344412,12.154145811715852,1.3434422589472421,5.344418245960453,8.317448125470557,-6.1239452583925305,4.639292939424344,-9.763398869924938,12.496481159599123,0.9618200941192854,10.0,2.0,3.541321632639112
01-08,5.670822587826176,8.086247707527713,-0.13698943912365777,14.147747597072168,-0.9834938299916671,6.90209147925578,6.948532984142995,-6.580305020788499,5.757500120774892,-13.051438154100998,6.873144779065292,2.295860087174172,8.0,4.0,2.9941434082361966
01-09,0.23052624793927895,-2.021835864355965,-0.5502101887750311,14.230578488824113,-2.208766818575049,6.237104294049212,6.5326642134326915,-1.6852308937270255,5.145757627300715,-11.968313295768956,6.485534678425591,3.036086083502427,7.0,5.0,1.955324547689333
01-10,4.928317188663802,-3.4440351521468195,-0.32021817415263354,9.481909645740274,-2.0662626648086495,5.526255018762957,7.279629345938362,-2.7543323618743805,2.5098139859770514,-10.092510239009439,4.580092007161811,2.6833214427374052,7.0,5.0,1.5259983369158114
01-11,6.684258896493975,-5.300502947793095,-3.522408640969655,8.296516762054381,-0.7837592557711736,6.477269259366122,6.619182214020826,-5.040874892708026,3.634239147253749,-7.195586201782887,4.551868092557641,1.5122388813393308,7.0,5.0,1.327703442838432
01-12,5.267858594960137,-6.202528548662273,-5.610858595992928,9.032891884049313,-3.143983834623945,8.392690998978559,5.436312709874623,-7.873076378452698,2.0984769654008315,-5.8499153180714405,4.090097226359243,0.14208234416627274,7.0,5.0,0.4816706706654745
01-13,3.8955336970833185,-7.873687744140626,-6.19909008252086,9.425625906681123,-2.8133935814593887,9.73897480115922,1.528459170540564,-2.9257267870955266,3.763196481856442,-6.26478930755536,3.759769260212013,1.7188207907151742,7.0,5.0,0.6461410504563411
01-14,10.333048968447715,-8.084210847553454,-3.8461555058724164,8.58835020464459,-2.960056692603161,6.524639040843248,1.4459961829103305,-4.291073585708913,6.387667516549002,-4.924317359154365,3.336689108758464,2.7922769759304655,7.0,5.0,1.2752378339326256
01-15,7.045258809373046,-4.084207635176794,-5.879688833893161,8.8133877658655,-5.577983331242833,3.8784283931836048,1.881536241018669,-2.0405109965729187,6.5717925316675485,-2.5011390118127252,3.2573956558095274,1.8980060028488541,7.0,5.0,1.1051896325890265
01-16,4.056365328115694,-2.3157862613075806,-6.119675494797443,9.702582881085897,-4.2971607593498415,5.352689050088472,-0.48780273842091126,-1.365335351660156,4.674771723847798,-2.6792248434739303,6.564241687715895,-0.11433623961567951,5.0,7.0,1.080944081852351
01-17,10.290349443045226,-0.3717478562220051,-5.64079426266773,9.304601427186219,-4.406413081439205,7.0083922474346405,0.8536614380504355,-2.301630257411193,6.560979274566571,-2.44123309956557,6.829608231648049,-0.4916536813137493,6.0,6.0,2.099509985275974
01-18,11.499576952640131,-0.9136184138352775,-5.688488715944462,10.731479191038215,-4.333578200046287,6.305281854560622,4.561464316587998,-1.1680125689649994,5.66125665668472,-1.597236108395448,6.997209836591385,0.38303120052528195,7.0,5.0,2.7031971667868233
01-19,13.110008421362163,0.9780019132555761,-5.684402060075324,10.779594307509932,-3.8237479221290642,7.79017393572286,5.16580330082884,1.1991806489627068,5.75464037649865,-3.430437149964591,7.625697207865309,0.587630526283717,9.0,3.0,3.337678625510065
01-20,12.458332379659003,5.473435084499823,-6.912234986741818,11.645813264333471,-1.9671000086499346,7.085015240771238,5.339319929312629,0.3474704862167758,6.536708992426532,-2.259731199383181,8.189896517071299,0.587630526283717,9.0,3.0,3.877046352149963
01-21,10.909095924658127,6.991609876118357,-4.592997905385966,11.45332526213422,-0.28139262345169225,7.79017393572286,7.278428513461146,1.9690178317077285,7.237069079907646,1.0363607051206196,8.803863497958183,-0.32241208516458125,9.0,3.0,4.856011834398888
01-22,12.809918527842154,8.110270199587315,-4.365625292466616,10.024455099895633,0.7657477092231237,4.309566472391387,6.304670218194514,0.08686486008229408,9.46684629090435,2.0259123448191847,8.948237960649381,1.1116133659483274,11.0,1.0,4.966539813089254
01-23,18.966942181328953,9.928798104059307,-4.890318296225011,9.13580435293692,1.5758855204013322,3.9936833708290305,5.528962643480057,-0.01455016229539806,7.247898065305587,0.8343465190704489,9.114585539097353,1.3711815358493717,10.0,2.0,5.232768281153163
01-24,17.531076579352924,9.85748118985029,-3.611743377818888,7.31108848123286,0.7879460273274121,5.573107485809791,5.238174422895128,2.206410038089413,5.729105865199223,0.2055735906196779,9.580589297536267,1.280896206311363,11.0,1.0,5.140808817200456
01-25,17.10469396791315,10.530452749842041,-3.8199188782673374,8.353566297270334,-0.06851164799298028,15.338811301185384,4.012604756322077,1.108398242306998,4.341179342830882,0.49159406137406264,7.072363072182377,0.12786908306151065,10.0,2.0,5.382758529002376
01-26,10.177405683524915,0.6043498000588342,-3.7340693823282396,9.762021437523929,-0.6213334809877227,11.713064521069667,6.538584641353464,-0.2313418511319229,4.352937586167279,-3.2981788809380164,5.093204745156207,-0.49129232522514926,7.0,5.0,3.322112707853604
01-27,20.750644532426406,-1.0441776420283435,-4.32605101341363,7.722195924258159,1.4536859576905075,12.537123300663211,6.060113060067135,2.5,3.5529372271369484,-2.8576566679181212,7.080376476641725,-5.043711946315035,8.0,4.0,4.032123267434081
01-28,16.44204766297957,0.24096171430352933,-2.8688574425337374,9.905213814229834,2.9627206054345976,10.249781357219042,14.819189543213792,4.714290073939733,4.5459839751425655,0.3742713094787641,8.19325861597225,-7.783864958105849,10.0,2.0,5.149583022606174
01-29,10.197665922834997,0.24096171430352933,-11.62907070727544,10.075682224520744,4.755571399031027,11.103879557822735,15.881916341746424,5.614286150251116,3.011903308686756,-0.7304425337647674,4.611709356628333,-8.314029383653999,9.0,3.0,3.7350027792609537
01-30,9.703503257873118,-6.150632820777938,-12.531578714028793,9.260145410063537,5.851759203561668,8.13272598213355,16.7527652754555,1.1636408025568181,3.722525908339256,2.819138857733605,4.190257696150404,-6.097793622794661,9.0,3.0,3.068038103022172
01-31,1.064341134699876,-7.728244845582491,-11.965817703111039,7.4003769999450615,4.713916619473843,8.891785370954691,17.900350925767224,4.09315679369869,-0.34618709221513017,3.344807163699311,3.4377990518820947,-5.565641787665629,8.0,4.0,2.103386885962209
02-01,0.3411291094671229,-7.318111227796799,-13.396889289562907,3.2577928428499643,4.746427116247006,11.448450917642592,17.3887892236381,4.510970416906292,-0.8794840374821438,1.3855791445166912,2.3401900975873606,-7.780190841999264,8.0,4.0,1.3370544560011677
02-02,-2.5576740984071527,-5.805397095028385,-10.550228212681393,4.438151654926597,6.835684118090578,10.333048968447715,17.864867722727542,8.932019221117189,-0.16638862688851092,5.630568697275649,-1.4144956756407345,-8.208379955782167,6.0,6.0,2.110981393179743
02-03,-4.898996252926769,-4.129906805295883,-10.550228212681393,2.2190803301748314,7.8120009601552995,10.695298553805497,16.029968298665146,5.992252564415115,-1.3548840003779334,8.261905651145272,-1.1255177205426468,-2.5007557615705616,6.0,6.0,2.2041848004138305
02-04,-1.5449434188973241,0.8420248088387646,-10.095911428157414,2.6303492212750084,8.509293711135431,11.777038145053154,14.781455929995218,5.56324958983823,-1.2064048274054555,9.808010473168274,-2.505596853972546,-7.016878520867613,7.0,5.0,2.6284739025003105
02-05,-4.494377607870581,2.2052972439118474,-7.790926381706139,3.3115717077219435,11.003440084240546,7.566764882857746,14.397518937166298,6.5458112608635,-1.509526917220111,9.792333827154733,-2.798568466782916,-3.9557544643012763,7.0,5.0,2.856132008836299
02-06,-6.460670043697587,2.0441537968715737,-8.486357440169579,2.9948585487282036,12.006269496885071,6.740144732103628,15.002952841510005,8.719089330539367,-3.0277304934865805,9.314060520179593,-6.031126605361288,-2.9638139011112297,7.0,5.0,2.487652565249265
02-07,-9.481918968070275,1.7630189255284885,-8.43254353078616,2.987202766984944,12.257052959777605,4.790169821136139,16.21461789372017,8.186239943672904,-2.4369440811952763,8.538459712623519,-4.64681737670541,-1.5510411734131968,7.0,5.0,2.3489580744394543
02-08,-15.404429647725184,1.1958800640302836,-4.793863714000854,4.141172521254596,11.974920816629844,1.2776096766759102,15.353687474329597,6.944640729017203,-4.907152395729415,9.68376224876469,-4.287635254196881,-6.994576999285622,7.0,5.0,1.1820012933136808
02-09,-27.635331010316637,0.545527323469601,-6.454721280415232,4.658822452320755,11.629368673003498,2.543819276959112,15.391485718393575,4.761231496271583,-6.087817889884498,8.529917399088543,-6.68100768300572,-7.470261842545154,7.0,5.0,-0.5224139472217144
02-10,-34.62454843977638,0.7936530067629461,-6.502891939237864,4.423531924977006,11.9070028817563,3.4110181871346588,15.73649800528896,5.393890116354519,-6.296892018589037,7.661831072702921,-8.169625683868054,-11.469769125217603,7.0,5.0,-1.4780251676426361
02-11,-47.29560149800046,-1.1278134686377148,-6.262038645124651,5.265586188152661,11.657211349313359,5.116867170542973,15.214174130964603,6.259753333921016,-5.413138926184565,10.344544673947196,-5.161044119815299,-9.375389639276921,6.0,6.0,-1.7314074541831497
02-12,-49.30817824329348,-0.5847927590864965,-5.826166581850093,5.221807729380714,14.576801486320873,8.298672060136383,11.920230788631514,5.209365972920556,-4.995040609882524,11.58191952977808,-6.968806067190336,-14.671565404380434,6.0,6.0,-2.128812674876271
02-13,-52.0754772660232,-1.9950185379863083,-5.223173833639509,5.265586188152661,12.797715833398396,6.821968529700845,11.358934968029793,3.622268929340513,-5.927219946749746,9.925049574410378,-8.124429408400514,-14.907569486061675,6.0,6.0,-3.205113704652364
02-14,-46.520154027143306,-2.2500038146972656,-5.1732328826546965,7.181817835027521,11.20991016926947,7.529123562228913,11.84750495295392,6.648467913422568,-8.882443213304388,9.472558875833936,-8.788884910205438,-14.907569486061675,6.0,6.0,-2.7194087521108705
02-15,-39.4538133453678,-3.8071131519275685,-5.778409998150054,4.678892596844755,9.717368968509607,6.66666825612386,10.61552628244661,6.1358974802052035,-5.661070836498918,6.457443749199264,-9.521292946162905,-22.78382171487596,6.0,6.0,-3.561143721637825
02-16,-40.02334220907034,0.5672584599566534,-7.373048157387559,6.192653767739873,9.937304433234337,7.207952838077962,12.233578201628069,2.9382537750072504,-8.263439562079538,5.512651180725876,-9.869169986700632,-14.965581371673009,7.0,5.0,-2.992077385878422
02-17,-38.56813177180354,1.1062773022719603,-6.835935790149922,7.110088492230354,10.10638183592934,7.951508275079577,12.207949788604068,2.222536393529876,-5.6734069687196715,5.292617020526999,-7.902554543881315,-33.60769418569712,7.0,5.0,-3.882530346006616
02-18,-41.02564672568478,0.11852540470118116,-8.15429742979178,5.5169242044225015,10.078250841352645,8.831909252123701,11.405175181564866,2.7604713548850053,-5.852261638539582,5.850586350906317,-8.515083269128192,-31.18580849573457,7.0,5.0,-4.18093791407689
02-19,-35.95571172003499,0.19754736513458562,-5.215311830060892,5.9963151573333855,10.24679459945615,9.955305575689124,10.674074136876627,0.552094270977001,-6.369908252106191,5.781202939078611,-7.638732655662371,-39.609262495883,7.0,5.0,-4.282132742433497
02-20,-35.25640612387851,-0.5134323447160426,-7.63582693411497,5.866053026054911,10.897429702030898,1.0564820090759244,11.81458998167561,1.4330336097112604,-7.515843080472899,3.8442302880960164,-6.768127697320662,-35.52858829157823,6.0,6.0,-4.858867154619724
02-21,-27.348397532285425,-2.0858421636509554,-4.71428462437221,3.686203649670171,11.568984134188845,5.1198707746144985,12.141845919561735,3.110175484594282,-9.06403080792327,6.525194275780584,-4.0096552286222815,-34.69355005445276,6.0,6.0,-3.3136238477413986
02-22,-27.272728303002562,-1.0321565040473424,-4.366398147219435,2.6937603919403164,9.706955313660462,3.8547816371688444,13.115447003426656,2.811978234239285,-8.862702365092707,7.026488002810799,-6.233997502457651,-41.06943650652547,6.0,6.0,-4.135667395424901
02-23,-24.10196866887069,4.721687440537227,-4.323039811849338,0.28355135337924314,8.162636024691157,0.5275374619536467,13.44326335954366,4.97388730132438,-9.31095859705131,4.010362564832949,-7.458864313156993,-34.91422814772156,7.0,5.0,-3.6655111693656353
02-24,-42.38328825250201,5.71753213784967,5.22564614721905,0.09452012243806514,8.720750365212929,-0.942181198117157,13.028116212167685,3.8197290820615932,-7.581964690209262,3.5562743611094487,-10.588494542755383,-40.69327741156552,7.0,5.0,-5.168886472257574
02-25,-41.33333478655136,9.503976688314099,5.985740461761419,2.4219774897318826,7.283952158047138,-2.0435076674914785,0.8778324616178027,5.537233919881921,-9.046397436208773,3.3100744560631834,-9.976053224192981,-28.470780427188668,7.0,5.0,-4.662440492184651
02-26,-31.238095722501242,10.829233725390603,5.689904003116856,3.7224239771251555,6.759690868762112,-2.1036332288515114,-1.5947388319223483,2.651827888907292,-7.195338395627489,6.377198086849398,-5.563767986031818,-24.94524429221728,6.0,6.0,-3.0508783255833563
02-27,-30.285717192150297,13.311334826478827,7.315935516326213,3.098982656273117,4.62015432904856,-5.026573218409243,-0.9656235213512894,0.12631064967105263,-7.154617498470643,5.863326909490365,-9.147076008129742,-22.559447093274603,6.0,6.0,-3.40025080370814
02-28,-22.256291765644683,13.024285782856419,8.298760258593875,3.302749259415013,3.379845434381056,-3.7201069770863904,0.28731065434358316,1.0567220886889555,-4.451371359936774,6.029195689221308,-5.4701585594194855,-22.074469672320358,7.0,5.0,-1.88279409724229
02-29,0.0,0.0,0.0,2.170897559518749,0.0,0.0,0.0,0.9465377372557032,0.0,0.0,0.0,-20.448897112387375,2.0,1.0,-1.4442884846344102
03-01,-22.55685293814913,11.823946808805049,8.787185550450767,1.6628115905129446,2.356589856997941,-0.38420557318740695,1.4902007323395716,1.370971266375962,-4.236865853847569,6.145300671409486,-5.7715518321698775,-22.000894691186367,7.0,5.0,-1.7761137009707193
03-02,-24.859112089216133,8.594921990795843,10.158729472213675,0.9699726936388544,2.369232177734375,-2.2391277810801786,2.142953103801802,0.8643123318607664,-3.716550984430062,4.536408307877764,-3.1352448258409438,-17.21806931539555,7.0,5.0,-1.794297909836649
03-03,-22.600617366840783,6.801194616059517,8.027204588017007,-0.5647098316865808,1.7342872635897848,1.0935866795101346,3.5020576541228587,0.7133991595838238,-3.4068384023942238,2.762761283878321,-1.398450458707683,-17.154413111069623,7.0,5.0,-1.7075448271614537
03-04,-31.04295466337399,8.594921990795843,8.616778613474272,-0.7068875152343129,-2.5201898548282906,0.1673598695277599,3.984116839965976,1.2896178478219957,-2.4542186409488167,2.581685345789038,-0.144632451183534,-25.824508455181434,6.0,6.0,-3.121575922781291
03-05,-25.521472651076643,8.856505302550321,6.623438142979235,4.084379799671899,-0.3765262903195207,3.6553009412027317,3.8139833942488,5.47270398649587,-3.1610594637220957,-0.6911577121962968,0.7431448296817358,-21.338886055278575,7.0,5.0,-1.4866371479802118
03-06,-19.079759238764254,8.178719651237582,4.815866114574197,7.133416984558118,-2.079998779296875,5.697367461669201,4.792283158822534,5.898733342556567,-2.6460247684875924,-3.459867231929999,3.2925703534067345,-20.801815911362336,7.0,5.0,-0.6882090719180102
03-07,0.903443566817517,8.456020349084405,6.1452501068665795,6.4288821811133,-1.53599853515625,4.472130665335534,4.8037401223016705,6.4567157270886435,-2.5874996185302734,-3.9260953073870675,5.875964233107524,-18.630101845574114,8.0,4.0,1.4052043037556226
03-08,-0.9781362744694775,9.582400164307916,2.931592217200964,4.667545172501256,-1.8559997558593635,2.115305748531886,3.8500104990161064,5.470957564589511,-1.9561097913401253,-5.382836613991,7.171288434061123,-17.66009514180261,7.0,5.0,0.6629935185621821
03-09,-1.4450867689314282,11.968968628166092,3.3969267101501757,4.71157964755621,-1.6005121756186993,-4.982210240392113,3.7949326312353064,7.412274492172475,-0.7648910474627743,-8.536152472952503,5.330755972362939,-6.134964808124445,6.0,6.0,1.0959683806801028
03-10,1.9859821023415245,11.595271043186587,2.5593263979450147,3.2618390063037106,-3.5225046610599158,-6.908265303847755,2.058863482402041,6.755157888066379,-1.1661445832925157,-10.477039536453914,5.249172660447643,-10.736115773518879,7.0,5.0,0.05462856020999377
03-11,7.126175005244671,11.152143523899834,2.0009321068196737,1.4116551860950457,-3.9292692194410157,-8.177676600925851,3.050271841558577,3.7324174984568748,0.6213495618431297,-11.240801383730279,5.3646963497533555,-5.930550893147787,8.0,4.0,0.43177858136885233
03-12,4.322439498781822,11.373707283543212,7.991266175503562,-0.1387547554690044,-4.248363466844192,-5.253943760606703,2.334247229086577,2.7759266282973862,0.23702898294160352,-9.297813037030696,4.578056634920335,1.7638842264811199,8.0,4.0,1.369806803300418
03-13,-0.5256906590390135,11.988090646067088,8.231704986985834,-1.3824849148065623,-1.9093856306524877,-5.078808404826895,3.6803660710793404,2.672010742513892,-0.5406088763217993,-4.582657844810658,4.36854849576598,-4.916667938232422,5.0,7.0,1.0003680561435246
03-14,1.2103803297063662,11.127823117939895,7.46596718824316,0.773782802034987,-3.2362459946449795,-5.691765448229447,1.254148352509468,0.23281043106081084,-0.7105763295728158,-4.489658728511517,4.520188834806564,14.02116228580298,8.0,4.0,2.206501403428789
03-15,3.869885232810462,10.691348685748823,8.95651941714081,1.8206628631395982,-3.430419025981854,-10.890860892616574,1.6934562284841606,3.0815867628697355,-2.8803506443116333,-4.292214002653948,2.7799884112977837,15.25976344650293,8.0,4.0,2.221613873535858
03-16,3.545306988666893,5.8374621623061325,11.033887337177307,1.319977320174203,-3.465031189289336,-15.386433894769706,0.6093995648632499,5.28292081613446,-1.6876054717117026,-4.910293866939938,2.4624725042190674,13.838815089534137,8.0,4.0,1.5400731133637304
03-17,1.3667413349507416,4.490568053047599,9.209386607628897,-0.7445316385118989,-4.651162935987346,-14.679546993000086,-0.2782287873173284,5.4974502191737376,-1.1927451725999305,-2.4496693566256873,2.341521293184912,14.57514084524375,6.0,6.0,1.1237436224322799
03-18,3.5413211674731353,4.452831340285967,11.25108645127934,-1.2628646789618991,-6.535515194331086,-14.093335820370715,-1.1836116216940065,3.8616315528344254,-0.42000996860946443,-1.9365606308222931,2.255965766483157,16.9186412596516,6.0,6.0,1.4041316352681799
03-19,5.452507986418887,5.9245271502800705,9.287255524658065,-3.8369267262533957,-6.028478818416802,-14.279084210483445,-4.3053762683488355,2.9199972520501083,-1.7014690173619367,-2.372371371728555,-1.3364357284098494,24.111524286083075,5.0,7.0,1.1529725048739488
03-20,5.396295348042325,7.1849627835090635,10.333048968447715,0.8434878345300888,-10.191721580729455,-13.83793621245111,-5.474189640638476,2.41637766971523,-1.3878204000128236,0.9764918168995766,-2.6128055137396697,20.649255061670825,7.0,5.0,1.191287177936941
03-21,3.7904140743187447,9.680885316164439,8.376963655771506,1.9007874511490603,-10.023543855097445,-10.030182784847707,-3.9511931513657097,3.8213083282458724,-0.9605371949319192,1.2621669393578436,-2.6728714568196774,25.6126386009987,7.0,5.0,2.233902993578642
03-22,5.734567273000784,9.777935296476931,7.34388783246601,0.46360863646059985,-10.696267588763567,-6.378130158856502,-3.7402059670975802,0.6958686449169069,0.19174424062658751,2.8048189173736957,0.23274836918041028,27.287508549607658,9.0,3.0,2.8098403371159946
03-23,5.991287281600259,6.530324891884394,7.4318405939654815,-0.8808555250151993,-10.467104023725271,-7.011918918625967,-2.8456390851305757,1.8865363464152616,0.805323860128228,3.052305345963646,-2.0935132427816883,26.612799217276695,7.0,5.0,2.4176155618296056
03-24,-0.18461961012620193,4.999997941710064,7.255935070966539,-0.5113928832220991,-9.348641389028774,-5.943735986959413,-4.134781631031204,0.9639280517235529,-0.9075790029475032,-1.923077662340237,-2.0233594500917484,17.753193056839038,4.0,8.0,0.49965554212433433
03-25,-10.915494447567033,1.906470481446381,5.6288509214112805,0.5976972908809267,-10.129168735068044,-4.022853306361608,1.2853833291553634,1.0740930586485256,1.4722399035697855,-3.170693111429771,-2.7925144015893837,19.155130341878692,7.0,5.0,0.00742844374792669
03-26,-14.859152711400256,2.23021204640265,5.076585680728572,-3.1980909398302995,-7.787432880229662,-2.9405081990776214,-0.5343771779283064,2.523745844464279,1.1268329722417858,-2.4219432460607977,-0.08145176443234384,13.501552801024546,5.0,7.0,-0.6136689645081211
03-27,-14.577469551428548,1.578562073380395,11.070106286008174,2.6785731771771086,-11.301366954924532,-6.792796021862799,-1.7619891079481125,3.4538465229607747,0.7540511202994535,-2.7612115172001435,1.4479817143799634,14.601916703785179,7.0,5.0,-0.13414962961442356
03-28,-12.385645490197646,0.9604737045177891,9.812884731265303,3.520503104838794,-10.582192026891017,-4.855256712958659,-2.189881231624472,2.7217361919578433,-3.6577408571762997,-0.6719409012315597,0.2895963428759758,5.6077845446599035,6.0,6.0,-0.9524732166636705
03-29,-5.412545670929086,0.5194853173792385,11.034198466619042,5.303032556757418,-5.99315052834209,-8.092742493202444,-1.5461730202539743,-7.9730243944929935,-5.063125467837878,-0.4848172971878572,-1.4182844643045938,5.677465785484641,4.0,8.0,-1.1208067675258813
03-30,-0.06265807555095239,7.308626771787745,10.036723659114871,5.436725453065414,2.9171845116346886,-11.38440095266462,-1.0254966957581935,-7.238484744129643,-4.477410816123752,2.781318917712284,-1.0005807299946543,6.93285718745831,6.0,6.0,0.8520337072126246
03-31,-3.326932183505974,9.986367723032698,11.913504891987351,0.8014176543381398,1.5898250806696257,-20.31882258675275,-9.586696877614603,-10.489917795155554,-3.7615505932219047,2.789588984706574,-0.6550650705892325,10.843053634535881,6.0,6.0,-0.8512689281308123
04-01,0.9720525899848913,9.713702681144486,13.586290871519813,0.08967960134188395,2.0259556396235454,-23.51420747990162,-11.502604951789195,-10.990144308586297,3.667182264652392,3.5443012221453176,-0.8900458865726255,18.395063612196164,8.0,4.0,0.42476882131322985
04-02,-7.594168101620228,8.588958570749696,12.147243877411066,-0.4508583412705865,0.7783253454694452,-26.309003462745423,-10.396589881294146,-13.032469585260472,5.17220408057486,2.830905618816035,-1.4789897828231051,19.882720193745197,6.0,6.0,-0.8218101223539719
04-03,-5.5893081863037075,8.930393887883643,12.540716574432858,-2.760175079066504,3.459990635901945,-24.374518058709754,-10.33338729802869,-12.296533491325091,6.028617476968419,4.817654391457637,-2.7664171837088984,19.222221845462,6.0,6.0,-0.260062040419679
04-04,-9.217165848537736,8.056223432716202,11.858847753277223,0.5333370632595485,3.4908841459786033,-15.965949325825814,-8.532803552447431,-13.726952752750096,5.88235294117647,3.9911310079447713,-3.651374743464661,9.596805495940593,7.0,5.0,-0.6403886985610274
04-05,-11.829340261434997,8.713408914459567,11.051324888894573,2.4000040690104165,5.28266648408288,-10.734895180976132,-6.269978395960124,-14.398020567962355,6.385728707013347,4.357837725787241,-3.5621277925558172,5.890358048514141,7.0,5.0,-0.22608611342727145
04-06,-9.424407197327396,6.783750546129593,10.940735522033751,3.911107381184896,6.030766413762019,-10.375003814697266,-5.67493931006168,-18.428009864421206,5.540557677468722,5.014501770161362,1.5602984491602103,5.485698004825671,8.0,4.0,0.11375463151822311
04-07,-12.262300585137062,8.172261329660682,5.097387422359327,3.911107381184896,5.9439489763406534,-13.525333553053622,-7.246157423445034,-16.622568568366976,5.904447276846262,4.021674689233465,2.2641321347351453,5.213268999738756,8.0,4.0,-0.7606776599919588
04-08,-16.913747999147606,8.91827460555753,4.848736498077751,1.7272689125754617,4.8598057094968645,-15.192864924685004,-6.790032853416916,-16.498052099799366,7.025133748498423,7.028622712519121,1.302478616147679,-0.6054985047320117,7.0,5.0,-1.690822964909007
04-09,-20.14824622893787,9.79993018677075,5.203996570266421,2.524794671944639,5.263154475992278,-18.680172286745893,-6.086562768134309,-13.45555616934221,7.468587991300928,6.48407897310692,-0.4950192609311687,-2.07599342295296,6.0,6.0,-2.0164172723052065
04-10,-19.743937163402453,7.090208753920237,5.909091983855305,2.2082008081347273,4.245431731637293,-14.029611524290125,-6.560637644242695,-13.56142018265458,8.868008675551776,4.703663906819928,-0.4278546938316647,-0.3925820899841158,6.0,6.0,-1.807619786540531
04-11,-19.824683406491236,2.898022409736991,7.551761130246979,-0.18239401560458285,4.307410217785284,-9.58690170380884,-5.269584365230214,-11.549034012111694,10.280053683701826,5.415723936351189,0.4641040014322681,3.306837109290543,7.0,5.0,-1.0157237512251236
04-12,-15.31473480674882,3.8154110717427954,7.145742531502053,2.0063863562909803,5.392004172406335,-11.91983300638799,-2.7583099486190363,-11.676150762189357,11.320540577917173,3.2153350082154017,0.5873804165660664,5.035246572342869,8.0,4.0,-0.26258181808012715
04-13,-12.68230781195309,5.787205708169348,6.040814458107461,2.5079851197237413,7.007752647695615,-7.551950358277981,-5.237441467490612,-18.19334965854529,12.437919675907448,2.7281589074727295,0.746375927026721,6.332255296930178,8.0,4.0,-0.006381796269477584
04-14,-14.39738781466439,9.339718046493891,5.510205638651946,6.711409281422844,8.371524012954353,-4.147235893764361,-3.7053948336310913,-16.687795616374686,12.16704172116388,3.6585356085138425,1.9752340880462622,0.23173517618768577,8.0,4.0,0.7522991179166815
04-15,-12.16898676310845,7.150188796848628,4.408162953902265,6.919639569003916,9.14873887904749,-2.6698424589165293,-4.466768973668307,-16.085581254081454,12.601079408509431,5.452958193916633,-0.980538069182702,1.2537985490688963,7.0,5.0,0.8802374026116514
04-16,-13.11475991428956,4.584331760428643,5.6401843869739325,5.442171868985472,11.022693007602646,-7.492657595147227,-6.398762882416027,-17.968253483847967,11.255562175605009,5.099440086187286,2.123750257761218,-1.0082062959148002,7.0,5.0,-0.06787555233928122
04-17,-15.44766621879253,2.1037881200538178,6.791378877312418,3.7871963076207606,11.094495325455632,-6.856021612632439,-6.6151570487944245,-16.89210058896812,12.09759316858506,1.7401260047390585,5.5427199849174285,-3.3348437953785783,7.0,5.0,-0.4990409563234928
04-18,-10.402895591638819,1.5861852295652341,5.795313817647265,4.303465755562198,12.290666482624257,-7.933402709014165,-5.760755225393,-16.36136047862475,12.92947785643339,0.7938466333759633,5.477768816126762,-2.002447143931126,7.0,5.0,0.059655286894433966
04-19,-14.60674210813688,1.3427532544558283,8.784598905933208,4.569656809268175,11.393539540696285,-9.952610783936937,-5.010563820988572,-15.910171510551955,9.43504764485494,2.5452169148150126,6.185040571905081,-0.8851807937679852,7.0,5.0,-0.17578461462114967
04-20,-11.27273097182763,0.6062769997978373,8.122237191793893,3.5048841323831903,10.604678782435792,-9.515532499514752,-2.413893627782584,-13.681905967952854,7.212312949329884,3.7237114009713363,7.821584488102918,2.3123882606777415,8.0,4.0,0.5853342615345642
