,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7673965627709252,3.6601627590564663,1.8771116646954296,-9.72389061868413,-15.927749176248824,-2.811826579240332,5.075670003379494,3.954473825282598,11.272109271526947,0.7492008086940382,7.0,3.0,-0.009758316251580745
01-03,0.0,1.2182865343530882,3.595769148240964,2.265054567688031,-10.97771854546313,-11.592988677868606,-0.6351457452597945,5.581287240341298,4.1000982422213035,11.037716325359778,1.8016448653026196,7.0,3.0,0.5812730868105044
01-04,0.0,2.714556351214463,5.789126728592503,1.7895135022423219,-8.244016649586259,-14.58749868233404,0.0,2.5152789652001526,2.7141478858610286,10.227997455459583,1.6232604800571409,7.0,3.0,0.41294236697335385
01-05,0.0,2.5579495948906117,6.902418792912847,1.781231995988156,-8.762138076725073,-11.748333618656844,-3.9130431477499132,1.3164112864102264,1.0394627672702064,7.769476004698469,0.7200678968052742,7.0,3.0,-0.21240877310509443
01-06,0.0,2.8971212406283575,8.094303115501042,1.459849038610824,-9.725016369169756,-6.896547537147511,1.2345692301947873,1.3399146275433165,1.388355596277044,8.511540327601972,-0.07258376897898834,7.0,3.0,0.7483186819146443
01-07,0.0,3.0384418611797424,6.887413176479719,0.659726776300092,-7.495381890567619,-8.875103702756975,2.786599311807093,3.219027963146498,-0.6296727602239818,8.916525431463247,-0.10896759371105669,6.0,4.0,0.7635098702833415
01-08,0.0,3.0230616462992863,7.74277445246076,0.7974648777442642,-6.249177564140463,-10.925274535748168,3.2804243127405965,3.601299266007591,-3.8797478471911147,8.671739805366538,-0.6169481923831205,6.0,4.0,0.4950560201051065
01-09,0.0,3.524963936729316,8.044465849551328,0.2029119033747869,-6.670174388019913,-8.011872795126571,6.4827557267813845,3.713154951160986,-3.194504367774461,6.8403207512416895,0.01814940322934782,7.0,3.0,0.9954700882861722
01-10,0.0,4.908310517730132,7.448622184669501,-0.05073039480206486,-6.420204073500366,-0.47682200046564566,5.174823505230582,4.176332484423024,-2.78226030356685,5.103769134075067,-0.14516061598879457,5.0,5.0,1.539698221618599
01-11,0.0,3.4520975441344905,6.878930845116393,-0.10146078960412971,-5.036249996419362,0.5506006497987832,0.4405247169348263,4.385149551184477,-2.6209739753038193,4.955527513967864,0.07202181286993943,7.0,3.0,1.1796516247890418
