,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348633,-0.9000000953674308,-0.11999988555908203,0.3400001525878906,-0.3800001144409171,0.22000002861022994,-0.17000007629394487,-0.309999942779541,-0.09999990463256836,-0.11000001430511452,-0.11000001430511452,-0.060000061988830344,2.0,10.0,02-01,-0.16083332896232577
01-03,-0.1099998950958252,-0.8900003433227539,-0.16000008583068848,0.2800002098083505,-0.49999999999999867,0.22000002861022994,0.019999980926513672,-0.2799999713897705,-0.04999995231628418,-0.10000002384185769,-0.05000007152557373,-0.07000005245208718,3.0,9.0,02-02,-0.14083334803581213
01-04,-0.039999961853027344,-0.9800000190734854,-0.15000009536743164,0.22999978065490678,-0.4600000381469722,0.28999996185302734,-0.12000012397766113,-0.3300001621246338,-0.14999985694885254,-0.060000061988830344,-0.05000007152557373,-0.0700000524520874,2.0,10.0,02-03,-0.1575000584125518
01-05,0.12000012397766158,-1.230000019073488,-0.06000018119812056,0.2999999523162833,-0.20000004768371582,0.3400001525878906,-0.23000001907348633,-0.28000020980835005,-0.14999985694885254,-0.09000003337860085,-0.13999998569488525,-0.08000004291534424,3.0,9.0,02-04,-0.14166668057441736
01-06,0.3600001335144043,-1.0999999046325684,-0.06000018119812056,0.23999977111816362,-0.11000013351440474,0.25,-0.20000004768371582,-0.2200000286102295,-0.09999990463256836,-0.11000001430511475,-0.11000001430511475,-0.060000061988830344,3.0,9.0,02-05,-0.10166669885317493
01-07,0.6299998760223389,-1.1700000762939453,-0.07000017166137695,0.2700002193450932,-0.24000000953674316,0.22000002861022994,-0.1399998664855957,-0.1099998950958252,0.0,-0.10000002384185791,-0.0700000524520874,-0.05000007152557373,3.0,9.0,02-06,-0.06916667024294527
01-08,0.5199999809265137,-1.2599997520446777,-0.12000012397766069,0.35999989509582475,-0.05999994277954057,0.17999982833862305,-0.08999991416931152,-0.1099998950958252,-0.049999952316283736,-0.11000001430511475,-0.12999999523162797,-0.009999990463257058,3.0,9.0,02-07,-0.07333332300186148
01-09,0.5799999237060551,-1.5399999618530265,-0.12000012397766069,0.2900002002716051,0.009999990463256836,0.09999990463256836,-0.06999993324279785,-0.1400001049041748,-0.10000014305114746,-0.12000000476837158,-0.2200000286102295,-0.040000081062316895,4.0,8.0,02-08,-0.11416669686635332
01-10,0.6799998283386226,-1.450000286102294,-0.07000017166137651,0.30999994277954057,-0.04000020027160689,-0.10000014305114746,-0.07999992370605469,-0.12000012397766113,-0.09999990463256792,-0.10000002384185769,-0.23000001907348633,0.0,2.0,10.0,02-09,-0.10833341876665746
01-11,0.4599997997283931,-1.5399999618530265,-0.09000015258789062,1.3399999141693115,-0.15000009536743164,-0.029999971389770064,-0.07999992370605469,-0.16000008583068848,-0.15000009536743164,-0.10000002384185769,-0.20000004768371604,0.0700000524520874,3.0,9.0,02-10,-0.05250004927317294
01-12,0.6599998474121089,-0.9899997711181641,-0.19000005722045943,1.3499999046325688,-0.5899999141693102,-0.039999961853027344,-0.1099998950958252,-0.07999992370605424,-0.15000009536743164,-0.04000008106231667,-0.11000001430511475,0.0700000524520874,3.0,9.0,02-11,-0.01833332578341153
01-13,0.3499999046325688,-1.239999771118165,-0.17000007629394487,1.399999856948853,-0.6199998855590807,-0.029999971389770064,-0.029999971389770508,-0.019999980926514116,-0.15000009536743164,-0.11000001430511497,-0.15999996662139893,0.08000004291534446,3.0,9.0,02-12,-0.058333327372868705
01-14,0.6399998664855957,-1.239999771118165,-0.18000006675720215,1.589999675750732,-0.6899998188018794,0.1099998950958252,0.029999971389770508,-0.049999952316284624,-0.049999952316283736,-0.10000002384185791,-0.08000004291534424,0.10000002384185813,5.0,7.0,02-13,0.006666650374730372
01-15,0.6700000762939462,-0.929999828338623,-0.21000003814697266,1.349999904632568,-0.32000017166137784,0.15999984741210938,0.06999993324279785,-0.029999971389770952,0.0,-0.020000100135803223,-0.0700000524520874,0.029999971389770508,5.0,7.0,02-14,0.058333297570546394
