,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-63568416.0,-63568412.0,0.0,10.59473609924316,0.0,0.7326894998550415,-0.21613264083862305,-0.008475780487060325,-0.055092573165893666,0.0,-0.003178417682647705,0.06010001897811887,3.0,8.0,02-01,-10594734.741279483
01-03,95352640.0,-63568412.0,0.0,10.59473609924316,0.0,0.6903105974197388,0.14832627773284912,-0.008475780487060325,-0.055092573165893666,-0.06356841325759888,-0.003178417682647705,0.1300000101327896,5.0,7.0,02-02,2648686.6194214835
01-04,95352640.0,-63568412.0,0.0,146.20735359191895,0.0,0.580591559410095,0.042378902435302734,-0.012713789939880371,-0.02966529130935669,-0.06356841325759888,0.0,0.14749999344348907,5.0,7.0,02-03,2648697.9059897126
01-05,95352640.0,-63568412.0,0.0,146.20735359191895,0.0,0.6441599130630491,-0.11861860752105713,-0.11018538475036621,-0.021189451217651367,0.014832615852355957,0.0,0.1574999839067459,5.0,7.0,02-04,2648697.8978210553
01-06,95352640.0,-21295416.0,0.0,146.20735359191895,0.0,0.4322651624679559,-0.12713706493377686,-0.042378902435302734,-0.021189451217651367,0.012713730335235596,0.038141071796417236,0.17999999225139618,6.0,6.0,02-05,6171447.5566473445
01-07,95352640.0,-21295416.0,0.0,146.20735359191895,0.0,0.19494318962097124,-0.12713706493377686,-0.042378902435302734,-0.02542734146118164,-0.029665231704711914,0.038141071796417236,0.08499999344348907,5.0,7.0,02-06,6171447.525069109
01-08,95352640.0,-21295416.0,0.0,292.41470527648926,0.0,0.1525640487670903,-0.12713706493377686,-0.08475792407989502,-0.02542734146118164,-0.05085468292236328,0.038141071796417236,0.21999998390674597,5.0,7.0,02-07,6171459.711436114
01-09,-63568416.0,-21295416.0,0.0,59.330522537231445,0.0,-0.1271369457244873,-0.16951584815979048,-0.02118945121765159,-0.02542734146118164,-0.04661685228347778,0.0,0.21999998390674597,2.0,10.0,02-08,-7071981.069946993
01-10,0.0,-21295416.0,-190705.2421875,59.330522537231445,0.0,-0.6399221420288086,0.08475768566131592,-0.02118945121765159,-0.12713682651519775,-0.08475792407989502,0.0,0.21999998390674597,3.0,9.0,02-09,-1790505.2066594698
01-11,-63568432.0,-21295416.0,-190705.2421875,377.1725788116455,0.0,-0.8475790023803715,0.08475768566131592,-0.02118945121765159,-0.0635683536529541,-0.08475792407989502,0.0,0.21999998390674597,3.0,9.0,02-10,-7087848.0651621455
01-12,-63568432.0,-15892104.0,-190705.2421875,377.1725788116455,0.0,-0.8475790023803715,0.08475768566131592,-0.02118945121765159,-0.0635683536529541,-0.08475792407989502,0.0,0.21999998390674597,3.0,9.0,02-11,-6637572.0651621455
01-13,-63568432.0,-31784200.0,-190705.2421875,377.1725788116455,0.0,-0.6780631542205806,0.06356847286224343,-0.1228988766670227,-0.044074058532714844,-0.008475840091705322,-0.09234373271465302,0.21999998390674597,3.0,9.0,02-12,-7961913.3943246575
