,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32715082168578924,-0.4095001220703125,0.6686515808105469,5.165639877319343,1.1844596862792898,-7.165058135986328,1.6595535278320312,1.150177001953125,-1.3430557250976562,2.2903671264648438,7.221229553222656,1.89215087890625,8.0,4.0,02-01,0.9989553689956666
01-03,-0.2804126739501944,-0.6387290954589862,0.946884155273434,5.111410140991211,1.2209014892578125,-6.871105194091783,6.322998046875,4.2640228271484375,-2.109161376953125,0.0,8.735832214355469,3.031402587890625,7.0,5.0,02-02,1.644503593444825
01-04,-0.4762597084045401,-0.2626171112060529,1.9476356506347656,5.6130580902099645,1.2755661010742188,-7.348762512207031,4.357513427734375,2.777252197265625,-4.180473327636719,-1.3183975219726562,7.113739013671875,2.159637451171875,7.0,5.0,02-03,0.9714909791946417
01-05,-0.34717798233032227,0.031160354614261365,1.3732185363769496,5.590471267700192,6.068065643310547,-8.221424102783203,4.5336456298828125,2.2348709106445312,-3.0833282470703125,-3.0698699951171875,1.8077621459960938,1.2878570556640483,8.0,4.0,02-04,0.6837709347407008
01-06,0.026705265045166016,-0.11795139312744318,1.7367229461669886,5.459400177001953,6.20018005371093,-11.059890747070312,7.240875244140625,1.9917449951171875,-2.6388092041015625,-7.515876770019517,3.3418960571289062,2.734214782714858,8.0,4.0,02-05,0.6166009505589817
01-07,0.3026719093322754,-0.27818965911865234,1.6918430328369105,4.189451217651367,5.38017272949218,-11.372200012207045,5.2104644775390625,2.0478439331054688,-1.570060729980483,-10.941818237304688,5.188720703125,1.079803466796875,8.0,4.0,02-06,0.07739190260568929
01-08,0.29377126693725675,-0.2715158462524432,1.8848018646240199,4.795045852661133,5.320941925048828,-11.583477020263672,2.26220703125,2.6275863647460938,-1.976753234863267,-13.087821960449219,5.9509124755859375,2.2388839721679688,8.0,4.0,02-07,-0.12878477573394687
01-09,0.41395044326782315,-0.47181224822998047,2.07327842712402,5.17466926574707,4.368816375732422,-11.90499496459961,3.1893310546875,1.0473098754882812,-1.976753234863267,-11.750198364257827,6.263603210449219,3.1304702758789062,8.0,4.0,02-08,-0.03686082363128692
01-10,0.6275997161865243,-0.5185508728027344,2.0777702331542898,5.59950256347657,4.532825469970696,-11.794757843017592,3.9310302734375,-1.7486190795898438,-2.998222351074233,-10.739707946777344,6.214752197265625,2.674774169921889,7.0,5.0,02-09,-0.17846695582072117
01-11,0.5853109359741202,-0.6209220886230469,2.8765735626220703,4.754364013671882,5.2389373779296875,-7.624343872070298,3.4025650024414062,-2.6463241577148438,-3.2819595336914205,-10.701217651367188,5.5893707275390625,6.142051696777344,7.0,5.0,02-10,0.30953383445739807
01-12,0.5741853713989258,-0.35385990142822266,2.66117095947266,1.4688034057617188,5.1842803955078125,-6.31994247436522,2.938995361328125,-3.0016403198242188,-2.7617568969726705,-11.779045104980469,4.729454040527344,6.1024322509765625,7.0,5.0,02-11,-0.04641024271647106
01-13,0.3316035270690909,-0.5185518264770508,2.9438838958740234,1.3060951232910156,5.635292053222656,-6.77923202514647,4.3389434814453125,0.35535430908203125,-2.856323242187514,-12.74139404296875,6.263587951660156,7.073272705078125,8.0,4.0,02-12,0.4460443258285522
01-14,0.3293781280517578,-0.41839981079101385,2.8092575073242188,1.2789802551269531,5.252616882324219,-7.973392486572266,4.709808349609375,-1.0005264282226562,-3.612976074218764,-12.20248031616211,8.090888977050795,7.320945739746094,7.0,5.0,02-13,0.3820083936055503
01-15,0.022256374359131748,-0.33160781860351385,2.894525527954105,1.1750373840332031,4.7469482421875,-8.432731628417962,6.7124176025390625,0.41146087646484375,-2.941467285156264,-12.038894653320312,8.413352966308594,8.063926696777344,8.0,4.0,02-14,0.7246020237604777
01-16,-0.2715144157409668,-0.42507457733154475,3.1323699951171875,1.8845901489257812,4.623954772949226,-7.63352966308593,5.488594055175781,-1.4306564331054688,-3.9723968505859375,-12.529682159423828,8.501304626464858,7.370475769042969,6.0,6.0,02-15,0.3948696057001772
01-17,0.0734415054321289,-0.22032260894775568,2.9528694152831996,1.8303413391113281,4.150157928466804,-7.50492858886718,6.2581024169921875,-1.6550979614257812,-3.745391845703125,-12.106239318847656,7.162582397460952,5.686363220214844,7.0,5.0,02-16,0.24015649159749541
01-18,0.17136573791503906,-0.24703025817871094,2.746433258056637,1.0710906982421804,4.1273880004882955,-6.347503662109368,7.027626037597656,0.0187225341796875,-3.480583190917983,-12.414192199707031,6.2049636840820455,4.84429931640625,8.0,4.0,02-17,0.3102149963378915
01-19,0.031157016754149502,-0.09792137145996271,2.6925792694091832,1.4597511291503906,4.12281799316407,-6.182151794433594,7.945457458496094,1.9449996948242188,-1.9483642578125142,-13.848068237304688,6.322227478027358,4.5768203735351705,8.0,4.0,02-18,0.5849420626958229
01-20,-0.028931617736816406,0.5741872787475604,2.6521930694580114,1.6586074829101491,4.4189300537109375,-6.623077392578118,8.232872009277344,4.226615905761719,-2.355072021484389,-13.415016174316406,6.27337646484375,4.487663269042969,8.0,4.0,02-19,0.8418623606363925
01-21,-0.24926280975341797,0.658757209777832,2.970809936523441,1.4326362609863281,4.428047180175774,-5.86065673828125,7.222297668457031,2.5340805053710938,-1.872703552246108,-12.317955017089858,8.032272338867188,4.150840759277344,8.0,4.0,02-20,0.9274303118387831
01-22,-0.22033023834228604,0.8011913299560565,2.4008808135986364,1.3106193542480469,4.2777099609375,-6.926208496093736,4.774681091308594,1.09405517578125,-3.650856018066392,-14.06942749023436,7.533912658691392,5.716072082519531,8.0,4.0,02-21,0.25352501869201927
