,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6643791198730478,-0.5083189010620117,0.4102220535278338,0.13376808166503906,0.9452934265136683,1.5966796875,7.62884521484375,-9.06121826171875,5.769584655761719,-10.309909820556634,3.055278778076172,-1.2727813720703125,7.0,5.0,02-01,-0.18974463144938114
01-03,-0.5506782531738272,-0.7870006561279297,0.3032064437866211,0.48601341247558594,0.5796642303466797,0.9956741333007884,10.572818756103516,-7.374343872070327,5.451148986816406,-8.516880035400398,6.363544464111321,-0.02983093261717329,7.0,5.0,02-02,0.6244447231292719
01-04,-0.8182134628295898,-0.646543025970459,1.0790586471557635,0.7245769500732422,0.3032112121581996,1.7267532348632741,7.656200408935547,-7.475738525390625,4.16796875,-7.744358062744148,4.534267425537109,-0.586669921875,7.0,5.0,02-03,0.2433761358261095
01-05,-0.6710677146911621,-0.7869963645935067,0.19842052459716797,0.5439853668212891,-0.09809494018554688,2.2604522705078054,7.154899597167969,-8.415996551513665,5.4979705810546875,-7.639446258544929,3.7266578674316477,-1.9986648559570312,6.0,6.0,02-04,-0.018990039825439526
01-06,-0.931915283203125,-0.7111954689025879,0.06688117980957031,0.851654052734375,0.0980987548828125,0.296009063720696,5.842399597167969,-10.07520675659179,6.228523254394531,-8.268905639648438,4.1255950927734375,-1.938995361328125,7.0,5.0,02-05,-0.36808812618255615
01-07,-0.9519805908203116,-0.6688361167907715,-0.6064157485961914,0.5952625274658203,0.07133674621582031,0.7310600280761648,6.407508850097656,-6.19446945190429,6.612541198730469,-7.811115264892578,4.242362976074219,-0.40769195556640625,6.0,6.0,02-06,0.16829693317413338
01-08,-0.969815731048584,-0.5083146095275879,-0.735722541809082,0.8048381805419922,0.3834705352783203,-0.313953399658196,5.4687042236328125,-2.8668022155761648,6.2004241943359375,-9.546913146972656,3.979633331298828,-0.1690368652343892,5.0,7.0,02-07,0.1438759962717692
01-09,-0.8338193893432608,-0.7401809692382812,-0.3433361053466797,0.5952625274658203,0.49493980407714844,-1.027088165283196,6.352813720703125,-1.6223640441894673,7.165153503417969,-7.725288391113281,2.5687713623046875,-0.03977203369142046,5.0,7.0,02-08,0.40375765164693017
01-10,-0.43251562118530273,-0.704509735107421,-0.3678598403930664,0.6532363891601527,0.6465435028076172,-1.7850494384765554,5.660114288330085,-5.632171630859389,1.9669036865234375,-7.458240509033203,1.381683349609368,0.43752288818357954,6.0,6.0,02-09,-0.46952855587005815
01-11,-0.1426868438720703,-0.6532340049743661,-0.060194969177246094,0.6398487091064489,0.2586193084716797,-0.4978332519531108,4.839817047119155,-7.014862060546889,3.1845016479492188,-10.090557098388672,0.6616554260253906,-1.8395767211914205,5.0,7.0,02-10,-0.8928752342859901
01-12,-0.18727636337280273,-0.6108708381652832,-0.16497802734375,0.7936859130859375,0.6108684539794957,0.16594314575196734,2.6432075500488352,-4.986900329589844,3.6902694702148438,-8.860225677490234,0.846527099609375,-1.8992347717285298,6.0,6.0,02-11,-0.6632486979166657
01-13,-0.2229471206665039,-1.244039058685301,-0.29206180572509766,0.7156505584716761,0.9987926483154261,-0.3318939208984304,3.6093597412109375,-0.7558860778808665,2.6974563598632812,-6.905067443847656,0.8854446411132812,-1.431884765625,5.0,7.0,02-12,-0.1897563536961878
01-14,-0.15160322189331055,-1.257420063018797,-0.3856983184814453,0.8182144165039027,1.0567607879638636,-0.8387069702148438,2.707012176513679,-1.7606277465820455,4.68310546875,-6.25653076171875,1.887657165527358,-1.6208114624023438,5.0,7.0,02-13,-0.09322071075439438
01-15,-0.20956945419311612,-0.9586701393127441,-0.10924243927001953,0.4771080017089808,0.9631290435791016,-0.21977615356445312,2.770805358886726,-1.7422065734863352,3.6902847290039062,-5.026203155517578,2.3449859619140625,-1.0440750122070312,5.0,7.0,02-14,0.07804751396179162
01-16,-0.6064133644104004,-1.2061381340026855,0.20733928680419744,0.7557945251464808,1.1325645446777273,-0.4171104431152344,1.968730926513679,-0.19358062744141336,4.317840576171861,-4.186916351318359,1.7514266967773438,-0.9943618774414062,6.0,6.0,02-15,0.21076464653014915
01-17,-0.25192975997924716,-1.0790581703186035,0.3433380126953125,0.8115291595458949,1.105808258056637,-0.12109375,-0.08203506469725852,-0.10138702392578125,2.7068634033202983,-3.872169494628892,2.2184791564941406,-1.0739059448242188,5.0,7.0,02-16,0.05036989847819018
01-18,0.16721010208129972,-0.9854207038879386,0.33664989471435547,0.2987403869628871,1.2841701507568324,-0.8162689208984375,-1.6861801147460938,1.2813072204589915,3.7745742797851562,-2.8898162841796733,1.7903404235839844,0.5469055175781392,8.0,4.0,02-17,0.25851766268412524
01-19,0.09140777587890714,-0.7045097351074219,0.37009048461913885,0.16274833679198863,1.0433883666992152,-0.26909637451171875,-1.8593635559082031,2.35058212280272,2.5663375854492188,-2.0219192504882812,2.6660614013671804,1.501487731933608,8.0,4.0,02-18,0.491434574127196
01-20,0.285370349884035,-0.6131033897399929,0.6889019012451154,0.2742195129394496,0.6822147369384766,0.6413726806640625,-2.1601409912109375,4.2494659423828125,2.1074142456054688,-1.7071762084960938,2.5395736694335866,1.4864883422851705,9.0,3.0,02-19,0.7062167326609293
01-21,0.229633331298829,-0.6643824577331534,0.9876527786254865,0.22963142395019176,0.8026046752929652,-0.4843788146972656,-1.0481643676757812,-0.7743225097656392,3.6434555053710938,-2.2698974609375,2.637390136718757,0.8664855957031392,7.0,5.0,02-20,0.34630898634592694
01-22,0.2073392868042001,-0.4013037681579599,0.7981472015380842,0.7468738555908168,1.391183853149414,-1.5832366943359375,-3.746063232421875,-1.0047683715820312,3.6716537475585938,-3.1132583618164062,0.9158248901367116,-0.05013275146484375,6.0,6.0,02-21,-0.18064502875010277
