,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2449994087219247,-2.375,-1.3950004577636719,3.6650009155273366,0.32000732421875,-13.239997863769531,-2.5200004577636648,-4.199999809265135,1.0200004577636754,0.42000007629394354,3.939999580383301,-2.0399999618530273,5.0,7.0,02-01,-1.5541658004124959
01-03,-3.1700000762939453,-2.764999389648441,0.2700004577636719,4.600002288818345,0.40000152587890625,-10.989997863769531,-1.0799999237060511,-3.419999122619629,1.620000839233402,0.09000015258789062,3.270000457763672,-1.419999122619629,6.0,6.0,02-02,-1.0495824813842782
01-04,-3.4000000953674325,-2.1299991607666016,1.0249977111816406,5.979999542236328,0.01000213623046875,-6.720001220703125,-0.8999996185302734,-4.209999084472656,0.21000099182128906,-0.6099996566772461,3.0399999618530273,-2.5099992752075213,5.0,7.0,02-03,-0.8512498140335084
01-05,-3.625,-1.8949985504150355,0.34499740600584516,5.314998626708984,-1.5099945068359375,-8.120002746582031,2.410001754760742,-4.930000305175781,-0.7299995422363281,-0.7600002288818359,2.800000190734865,-3.0699996948242188,4.0,8.0,02-04,-1.1474997997283942
01-06,-4.544999599456786,-1.6849994659423828,1.4099998474120952,5.034999847412109,0.220001220703125,-13.290000915527344,4.840000152587891,-4.320000648498535,-0.2700004577636683,-0.42999935150146307,2.880000114440916,-2.979999542236328,5.0,7.0,02-05,-1.094583233197531
01-07,-3.859999656677246,-1.9649982452392578,2.7700004577636648,6.454998016357422,1.2400054931640625,-9.779998779296875,2.969999313354492,-2.4900007247924787,0.08999824523925781,-0.7399997711181641,2.760000228881836,-2.789999008178711,6.0,6.0,02-06,-0.4449995358784998
01-08,-3.510000228881836,-1.7949981689453125,3.6149978637695312,11.334999084472656,1.410003662109375,-12.709999084472656,0.9599990844726527,-2.2400007247924787,0.21999931335449574,-1.25,2.130000114440918,-2.039999961853029,6.0,6.0,02-07,-0.32291658719380695
01-09,-3.2749996185302734,-2.655000686645508,3.4199981689453196,14.624999999999993,1.25,-12.099998474121094,1.1199989318847656,-0.9899997711181641,0.07999992370605469,-0.9799995422363281,1.6199998855590803,-1.5700006484985352,6.0,6.0,02-08,0.045416514078775894
01-10,-2.3849997520446777,-1.6850013732910156,6.549999237060547,15.680000305175788,0.7099990844726562,-13.330001831054688,-0.889999389648441,-0.8100004196166992,-0.2700004577636719,-1.8600006103515625,1.3999996185302699,-1.630000114440918,4.0,8.0,02-09,0.12333285808563232
01-11,-2.4699997901916495,-1.2000007629394531,5.805000305175781,14.380001068115227,2.220001220703125,-15.050003051757812,-2.7399997711181676,-1.1899995803833008,-1.3700008392333984,-2.9100008010864276,1.0900001525878906,-2.5099992752075178,4.0,8.0,02-10,-0.495416760444642
01-12,-2.6649999618530273,0.06999969482421875,4.149997711181641,13.079998016357422,21.180000305175795,-14.040000915527344,-4.319999694824222,-1.0900001525878924,-0.7800006866455043,-2.7100000381469727,1.569999694824217,-1.7199993133544886,5.0,7.0,02-11,1.0604162216186535
01-13,-2.6999998092651376,-0.13500022888183594,5.4199981689453125,13.005001068115227,20.47000122070311,-13.310005187988281,-4.930000305175774,-0.43999958038330256,-0.6800003051757812,-3.350000381469725,1.0999994277954084,-1.949999809265135,4.0,8.0,02-12,1.0416661898295074
01-14,-2.4849996566772443,-0.13500022888183594,6.0349998474121165,11.885002136230469,18.31999969482422,-14.050003051757812,-5.039999008178711,-0.25,-2.0299987792968786,-3.220000267028807,1.7699995040893537,-1.610000610351559,4.0,8.0,02-13,0.7658332983652758
01-15,-2.875,0.21500015258789062,6.805000305175781,11.25,13.760002136230483,-15.129997253417969,-4.260000228881836,-0.1700000762939471,-0.889999389648441,-3.3100004196166974,1.3600006103515625,-1.4700002670288104,5.0,7.0,02-14,0.4404171307881681
01-16,-2.6599998474121094,-0.2049999237060547,7.474998474121094,9.724998474121094,14.680000305175753,-13.169998168945312,-5.079999923706051,0.7700004577636719,-1.1999988555908274,-3.470000267028807,1.3100004196166992,-1.6599998474121094,5.0,7.0,02-15,0.5429167747497533
01-17,-1.9700002670288068,0.5300006866455078,8.305000305175781,8.130001068115234,13.769996643066392,-12.839996337890625,-5.429998397827148,1.0100002288818377,-2.299999237060547,-3.309999465942383,0.6800003051757795,-1.619999885559082,6.0,6.0,02-16,0.41291713714599504
01-18,-2.150000095367429,1.7250003814697266,7.904998779296875,6.73500061035157,13.019996643066392,-14.470001220703125,-5.579999923706055,1.8800001144409215,-2.0399990081787145,-3.1499996185302734,0.2200002670288086,-1.0,6.0,6.0,02-17,0.25791641076405813
01-19,-1.6700000762939435,1.8549995422363281,9.76500320434571,6.67500305175782,13.379997253417955,-13.980003356933594,-5.559999465942383,1.0700006484985352,-1.5699996948242188,-3.189999580383301,0.11999988555908203,-0.880000114440918,6.0,6.0,02-18,0.5012501080830892
01-20,-2.1800003051757795,2.615001678466797,10.71500015258789,7.215000152587905,13.680000305175781,-14.3800048828125,-5.069999694824215,1.2000007629394531,-1.7199993133544922,-3.049999237060545,0.09000015258788885,-0.8500003814697248,6.0,6.0,02-19,0.6887499491373714
01-21,-2.395000457763671,3.0400009155273438,8.960002899169915,7.104999542236335,11.739997863769531,-12.010002136230469,-6.619998931884762,0.6200008392333984,-1.5,-3.1199998855590803,0.4200000762939453,-0.9400005340576172,6.0,6.0,02-20,0.44166668256123903
