,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3199996948242223,-0.7950000762939489,-0.7299995422363352,2.174999237060547,0.8399963378906392,-2.8700027465820312,-3.8299942016601562,-5.870002746582031,6.779998779296875,0.34999847412109375,3.3600006103515625,-8.180007934570312,5.0,7.0,02-01,-0.8408344586690267
01-03,-1.9499988555908274,-0.9599990844726598,-0.2050018310546946,2.229999542236328,1.2399978637695312,-3.1050033569335938,1.1150054931640767,-2.839996337890611,4.760002136230483,0.540000915527358,7.080001831054673,-6.270004272460909,6.0,6.0,02-02,0.13625033696492958
01-04,-2.8499984741210973,-0.5399990081787109,1.2900009155273366,2.779998779296875,0.37999725341796875,-1.4250030517578267,-0.29999542236328125,-2.3700027465820312,3.290000915527358,1.2600021362304688,5.139999389648423,-5.9799957275390625,6.0,6.0,02-03,0.05625041325886837
01-05,-2.8949985504150426,-0.3500003814697301,0.625,3.1599998474121094,-0.19499969482421875,-2.5800018310547017,0.125,-5.2699966430664205,4.939994812011719,-0.18999481201171875,5.200004577636719,-9.25,5.0,7.0,02-04,-0.5566660563151071
01-06,-4.014999389648441,-1.1900005340576172,0.7750015258789062,3.049999237060554,1.1500015258789205,-5.325004577636733,1.9850006103515767,-1.3600006103515625,4.970001220703139,-1.0999984741210795,5.529998779296889,-7.75,6.0,6.0,02-05,-0.2733333905537873
01-07,-3.33499908447266,-1.3299999237060582,1.4150009155273438,2.7350006103515625,0.34000396728514204,-5.519996643066406,1.7649993896484375,-0.1399993896484375,4.230003356933594,-3.1100006103515625,6.020004272460966,-5.550003051757841,6.0,6.0,02-06,-0.20666551589965998
01-08,-3.8599987030029297,-1.2700004577636719,1.5099983215332031,3.4449996948242188,-0.9300003051757812,-6.125,-1.215003967285142,0.6200027465820455,4.590003967285142,-6.739997863769531,5.940002441406264,-3.5500030517578125,5.0,7.0,02-07,-0.6320830980936663
01-09,-3.420000076293949,-1.9750003814697266,1.6349983215332031,3.2749977111816335,-1.5349960327148438,-6.455001831054673,0.23999786376953125,1.25,3.5699996948242188,-4.260002136230469,4.599998474121094,-3.8000030517578125,6.0,6.0,02-08,-0.5729176203409828
01-10,-2.4600009918212926,-1.6700000762939453,1.7549972534179688,2.5649986267089844,-1.720001220703125,-6.680000305175781,2.059997558593764,-1.5799942016601562,3.6200027465820455,-2.480003356933608,3.4499969482421875,-3.2299957275390625,5.0,7.0,02-09,-0.5308335622151684
01-11,-1.7300014495849574,-2.0,2.3500022888183594,2.5050010681152344,-1.8850021362304688,-4.419998168945298,2.3050003051757812,-4.7999954223632955,3.470001220703139,-3.440002441406264,4.239997863769531,-4.8600006103515625,5.0,7.0,02-10,-0.6887497901916501
01-12,-1.6600017547607422,-0.8350009918212926,1.7399978637695455,1.8050003051757812,-1.529998779296875,-2.6100006103515483,0.285003662109375,-4.130004882812528,3.2299957275390483,-4.040000915527358,2.8899993896484375,-6.6100006103515625,5.0,7.0,02-11,-0.9554176330566433
01-13,-2.155000686645508,-0.860000610351559,1.9749984741211009,2.045001983642578,-1.0749969482421875,-1.9150009155273295,0.625,-1.7100067138671733,3.779998779296875,-6.339996337890639,2.9000015258789062,-8.330001831054688,5.0,7.0,02-12,-0.921666940053302
01-14,-1.4549999237060582,-1.5200004577636719,1.674999237060554,1.9949989318847656,-0.839996337890625,-2.8649978637695312,0.625,-2.2300033569335938,4.1599960327148295,-4.269996643066392,2.7600021362304688,-7.97999572753902,5.0,7.0,02-13,-0.8287494977315228
01-15,-2.02499961853027,-1.1499996185302734,2.164997100830071,1.3950004577636719,-1.8450012207031108,-2.470001220703139,1.0100021362304688,-0.5600051879882812,4.569999694824219,-2.6599960327148438,6.6100006103515625,-8.3800048828125,5.0,7.0,02-14,-0.2783339818318688
01-16,-2.0349998474121094,-2.240001678466804,2.594997406005845,1.5200004577636719,-0.01000213623046875,-0.9550018310547017,-1.0800018310546733,-0.26000213623046875,4.839996337890639,-2.0800018310546733,5.349998474121094,-5.0500030517578125,4.0,8.0,02-15,0.04958152770996153
01-17,-1.1199989318847656,-2.00000190734864,2.6499977111816406,1.2399978637695312,-1.43499755859375,-1.8600006103515625,0.029998779296875,-2.3300018310546875,5.599998474121094,1.8199996948242188,0.529998779296875,-6.1300048828125,6.0,6.0,02-16,-0.2504178682963059
01-18,-1.3400001525878906,-1.9350013732910227,2.5799980163574148,0.02000045776367898,-1.80999755859375,-2.1200027465820455,2.43499755859375,0.18000030517578125,4.809997558593764,-2.0900039672851562,2.4599990844726562,-3.529998779296875,6.0,6.0,02-17,-0.028334299723307883
01-19,-1.6949996948242188,-1.4050025939941477,2.954998016357422,1.0900001525879048,-1.8300018310546875,-1.385002136230483,4.3050003051757955,2.0200042724609517,4.0,-2.120002746582017,3.5400009155273438,-5.430000305175781,6.0,6.0,02-18,0.33708286285400685
01-20,-2.6099987030029332,-0.6599998474121023,3.6699981689453125,0.5100021362304759,-1.8850021362304688,-0.5500030517577983,3.845001220703111,1.4800033569335938,2.5,-0.45999908447265625,2.910003662109389,-5.739997863769531,6.0,6.0,02-19,0.2508339881896993
01-21,-3.184999465942383,1.355001449584961,3.2749977111816406,0.8050003051757884,-1.69000244140625,-1.7050018310546875,4.105003356933608,3.0800018310546875,1.260002136230483,-0.5899963378906392,4.760002136230469,-6.55999755859375,7.0,5.0,02-20,0.4091676076253273
01-22,-2.6000003814697266,0.9450016021728551,2.6949996948242116,1.5349998474121094,-3.529998779296861,-0.0500030517578125,2.444999694824247,1.839996337890625,1.5299987792968892,-0.6199951171875,4.3800048828125,-6.640007019042969,7.0,5.0,02-21,0.16083304087321407
01-23,-2.559999465942383,0.5149993896484375,3.0699996948242116,1.895000457763679,-5.950004577636719,0.08499908447265625,4.2150039672851705,3.5800018310546733,2.1300048828125284,-1.8499984741210938,7.689994812011719,-6.740005493164077,8.0,4.0,02-22,0.5066663424174003
01-24,-2.7099990844726562,0.6999988555908203,3.4150009155273366,1.7350006103515625,-6.2350006103515625,2.7299957275390767,3.839996337890625,4.519996643066392,1.1999969482422017,-3.3199996948241903,7.519996643066392,-6.290000915527358,8.0,4.0,02-23,0.5920818646748867
01-25,-3.090000152587894,0.4949989318847656,1.7399978637695384,1.190002441406243,-6.350006103515625,2.779998779296875,4.409996032714844,5.6100006103515625,1.7299957275390767,-4.589996337890611,6.239997863769517,-3.5999984741210938,8.0,4.0,02-24,0.5470822652180999
01-26,-3.8849992752075195,0.7399997711181712,0.8800010681152344,1.4850006103515554,-4.959999084472656,3.339996337890639,4.3349990844726705,2.290000915527358,0.9599990844726705,-5.8499984741210795,6.430000305175753,-4.049995422363281,8.0,4.0,02-25,0.14291707674662626
01-27,-3.3250007629394496,1.2950000762939489,1.31500244140625,1.370002746582017,-3.839996337890611,2.665000915527358,5.404998779296889,2.879997253417983,0.790000915527358,-3.7099990844726562,7.740005493164034,-7.69000244140625,8.0,4.0,02-26,0.40791749954223927
01-28,-4.465000152587887,1.5450000762939489,1.6599998474121094,1.3649978637695312,-4.849998474121108,4.170005798339858,6.964996337890611,3.5900039672851562,0.5699996948242188,-2.1100006103515625,8.620002746582017,-14.40000152587892,8.0,4.0,02-27,0.22166713078816436
01-29,-3.7000007629394496,1.7099990844726598,0.8349990844726562,1.0999984741210938,-4.190002441406264,4.965003967285142,4.9799957275390625,0.5599975585937358,1.2799987792968892,-2.0400009155273438,6.989997863769531,-14.330001831054688,8.0,4.0,02-28,-0.15333461761474787
01-30,-2.8000011444091797,0.7700004577636719,1.5750007629394531,1.7350006103515696,-2.7849960327148438,4.2300033569335795,6.3949966430664205,1.420005798339858,0.4199981689453267,-3.0400009155273295,7.119995117187514,-14.020004272460938,8.0,4.0,02-29,0.08499987920125858
