,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.052895953952652,0.34227821415161236,-1.0875610234536859,-3.319821093980957,3.2365308461947233,3.0678694679375207,3.518459300497205,1.8839342599015776,0.7119138893485515,-5.94002235351253,5.469156325060444,9.094444797347972,8.0,4.0,0.8270238896283151
01-03,-3.0275163323285077,-0.8369324330721578,-1.597532763309797,-3.0586426756031124,3.303040696755995,3.109896065330959,5.445701748630383,4.329997272087965,2.029346373095748,-4.390817572055496,5.689485239356916,9.191710118324274,7.0,5.0,1.6823113114344308
01-04,-7.464109144388955,-0.9826594438788756,-1.5577122300677297,-3.8071064515435675,3.4582162540096184,4.477611468194211,4.075786208117524,5.599610022991901,0.3804115991224201,-3.154984308604667,4.821152208588981,10.019212735885528,7.0,5.0,1.3221190765355324
01-05,-4.045699553369415,1.4831729532099,-0.7565157415321787,-3.934008063533877,4.239350728262654,5.593115069507454,4.456075661427428,5.14515907533706,-0.15850130587927222,-2.9369065256060374,7.697173604494399,10.122819927257948,7.0,5.0,2.2421029857980055
01-06,-1.782975262279481,-0.5475464626269471,-1.260859569220298,-3.5279170959814588,4.133516085769958,4.616020448861397,3.473544532792874,6.7603893557958,-0.07925065293964174,-5.27712562545521,7.685503456132091,10.122819927257948,6.0,6.0,2.0263432615089187
01-07,0.3650712984002278,-1.412097559066539,-0.8685945228897343,-3.5633051763620265,3.622224595811616,4.371131818319119,1.253620345051707,7.8344697387140405,2.304793719254544,-5.4169714670779525,8.103689873517371,8.923884572833671,8.0,4.0,2.1264931030421703
01-08,-1.2473375744907358,-2.6224778887729054,0.16750802289840744,-3.53713402328141,3.7904058106559426,3.858190321966013,0.40180005640503713,7.9766276136716305,2.686236824608532,-7.430798078466827,6.429568021395135,8.529180229349528,8.0,4.0,1.583480777994862
01-09,0.7909897474350449,-6.607406051070602,-0.39303591759266393,-3.458719794936671,3.185289199906215,3.4827986591677287,0.9321790737312045,5.650987969220312,2.3660268391628594,-8.735168462569517,7.372801925755135,8.068943665828371,8.0,4.0,1.054640571169785
01-10,2.497770222744057,-6.95600533604034,0.7769217172064646,-3.4603741636338827,2.31045884183126,1.5641292764684893,1.4251391173346386,6.47676588946763,2.831223783279836,-7.835536525802034,5.668473571097029,7.618494124014129,9.0,3.0,1.0764550431639397
01-11,1.294401834361763,-9.628275066408511,-0.25117592322482973,-4.884248542025861,3.005832430573026,1.9537822163616219,-4.074386788236543,5.952954265938173,0.9717851713148873,-6.640817085109503,6.021962754954074,7.452325424530118,7.0,5.0,0.09784505775236796
01-12,0.4553664767308669,-7.289150943775659,-0.5875743553732955,-5.189511649867669,2.8314569023218046,2.831564948816513,-5.700548762263749,6.734008072577242,0.7993704194857608,-4.670290579916876,7.123972624444601,6.6212742519745165,7.0,5.0,0.3299947837628379
01-13,-0.8474590476810919,-9.206544135018563,0.1958687919247111,-5.240390451864528,2.9840655720531015,3.2746151938957255,-4.316299948269078,7.869635362254914,0.8934164602514819,-6.500471540631503,7.785548598968707,7.152669786594047,7.0,5.0,0.33705455353982705
01-14,0.31575743993944666,-9.630527744066395,0.8114183041632819,-5.232414094943409,3.331092955551229,4.3791140930165,-7.687027515566413,5.9777456995505585,-0.6149530362753652,-4.295424485263457,7.866145224659911,7.082760494335798,7.0,5.0,0.19197394459180703
01-15,-0.28418109368828925,-9.055111515198426,-1.6849156524492692,-5.419850151311475,3.875282002972575,5.165371177913572,-8.373371946343926,6.693168198792179,0.21892007502455477,-4.166661760934817,6.1270306492624,5.098735037553725,6.0,6.0,-0.15046541486726625
01-16,-2.6207765131246,-10.35735348738069,-0.9760135754712204,-4.331405843259456,4.02849178944364,4.899954539836367,-9.07687204243136,5.294120429686509,-0.031353593786844734,-2.927718992584899,4.81458414094939,4.4012214526369915,5.0,7.0,-0.5735934746238477
01-17,-0.5052094948742076,-10.157184430685248,-1.9425636762855674,-3.9909642231379583,3.850432963467036,4.51204390593539,-9.008236290260504,2.838038883530045,-0.8534865048528524,-4.517606141463689,4.462605802099172,3.1732029942843485,5.0,7.0,-1.0115771843536694
01-18,-1.240456052874347,-10.591799037816445,-1.0605560535824934,-4.898996252926769,3.1604762385879592,3.348304215957039,-9.572265058432055,1.6996679954319316,-0.26860193788305947,-3.8284837414455564,4.349474017764645,2.406920675509089,5.0,7.0,-1.374692915975838
01-19,-0.06287475039123597,-8.130557275187842,-0.5032158313453787,-3.7878789338344583,2.025372448767334,4.748492100851998,-9.8564702883708,2.4881330069849112,0.9322170075101739,-3.7672265995498075,3.9849222837582237,3.4127391232909434,6.0,6.0,-0.7096956422929951
