,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.129993438720701,1.7393417358398438,-1.6465034484863352,-2.1770858764648438,1.116439819335941,-0.22308349609375,-0.3813209533691406,-6.362346649169915,3.1408729553222656,4.6390914916992045,7.194919586181641,-4.754508972167969,5.0,7.0,02-01,-0.1536814371744799
01-03,-4.796114921569824,0.9399833679199219,-1.5716667175292969,-2.1232318878173793,1.493936538696289,-0.2561225891113281,-0.43216705322266336,-5.261501312255845,2.9075469970703125,4.3353424072265625,9.548927307128906,-3.3508872985839844,5.0,7.0,02-02,0.11950373649597257
01-04,-5.099572181701658,1.5394973754882812,-0.9953994750976562,-1.777048110961914,1.4698467254638707,0.6692466735839986,-1.211761474609382,-4.5333900451660085,2.3780975341796946,4.381366729736328,7.005077362060547,-3.588123321533203,6.0,6.0,02-03,0.01981981595357481
01-05,-5.2327985763549805,1.643106460571289,-1.3845481872558594,-1.8155097961425817,1.4296817779541087,-0.033050537109367895,-1.5930824279785227,-7.454536437988281,1.57940673828125,4.887615203857422,6.587432861328125,-4.794048309326172,5.0,7.0,02-04,-0.5150276025136309
01-06,-4.685096740722656,2.072389602661133,-1.1749992370605469,-1.5385665893554688,1.7750682830810582,-0.39659881591796164,-1.8133926391601562,-7.047126770019538,1.6332511901855398,4.657505035400369,6.710823059082031,-5.5650482177734375,5.0,7.0,02-05,-0.4476493199666362
01-07,-4.2410078048706055,1.813339233398434,-1.0777130126953125,-1.4770412445068395,1.2449588775634801,-0.36354827880859375,-2.1523475646972656,-6.067638397216797,1.4537696838378906,3.5897789001464773,7.156944274902344,-4.912658691406243,5.0,7.0,02-06,-0.4194303353627526
01-08,-4.1818037033081055,1.0139884948730433,-0.6136932373046804,-0.8308372497558594,1.2529907226562393,-0.6444606781005859,-2.728565216064453,-5.772926330566406,1.4268417358398509,1.8316993713378835,6.321659088134766,-4.566699981689453,5.0,7.0,02-07,-0.6243172486623134
01-09,-3.7969274520874023,-0.38487243652344105,-0.43407440185546164,-0.8539123535156286,1.3654346466064453,-1.1071414947509766,-2.4065589904785156,-7.3071746826171875,1.6242790222167969,1.5095405578613352,5.998928070068352,-5.001625061035156,4.0,8.0,02-08,-0.8995087146759033
01-10,-2.338855743408203,-0.6587314605712962,0.02993011474610796,-1.3000965118408203,1.3333015441894496,-2.1730022430419993,-2.194721221923828,-9.44818115234375,1.076873779296875,1.0769386291503906,5.714168548583984,-4.655662536621087,5.0,7.0,02-09,-1.1281698544820147
01-11,-1.3248586654663086,-0.19243240356445668,0.4041595458984375,-1.8155193328857386,1.4216499328613246,-1.0658416748046875,-2.508258819580078,-10.419010162353516,0.9243125915527273,0.2945404052734375,5.6097564697265625,-5.515625,5.0,7.0,02-10,-1.1822605927785246
01-12,-0.769749641418457,-0.05921363830566406,-0.2694282531738281,-2.4155654907226527,1.2931480407714844,-1.2476158142089844,-3.08447265625,-10.1502914428711,1.7499122619628764,-0.5246505737304688,4.518180847167976,-7.077396392822273,3.0,9.0,02-11,-1.5030952294667577
01-13,-1.102813720703125,-1.0657939910888707,-0.052379608154296875,-1.7539844512939382,1.317245483398441,-0.9171257019042969,-2.0421905517578054,-7.775249481201179,1.9114456176757812,-1.6200065612792969,4.204948425292976,-7.492553710937507,3.0,9.0,02-12,-1.3657048543294266
