,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.571428571428573,-37.1571072319202,60.0,-43.75,42.857142857142854,25.0,16.666666666666664,0.0,0.0,13.157892414985195,11.728397829719514,7.0,4.0,8.92286842566855
01-03,0.0,18.571428571428573,-37.1571072319202,57.89473684210527,-29.464285714285715,42.857142857142854,0.0,16.666666666666664,0.0,0.0,-17.10526896253701,12.34568071572483,5.0,6.0,5.384082812027104
01-04,0.0,-42.5,-11.11111111111111,60.0,-41.964285714285715,23.809523809523807,0.0,20.0,0.0,0.0,-19.73684352417571,12.34568071572483,4.0,7.0,0.07024701463967468
01-05,0.0,24.0,-25.0,60.0,-91.66666666666666,27.27272727272727,0.0,20.0,0.0,0.0,-18.421061145054264,12.34568071572483,5.0,6.0,0.7108900147275979
01-06,0.0,24.0,-25.0,60.0,-137.11340206185568,24.242423147756735,-20.0,44.0,0.0,0.0,-18.421061145054264,12.34568071572483,5.0,6.0,-2.995529945285698
01-07,0.0,24.0,-25.0,58.620689655172406,-170.58823529411765,43.181817360817554,-20.0,-20.0,33.33333498901784,0.0,-25.000010348029033,-11.111103445904934,4.0,7.0,-9.380292256920319
01-08,0.0,24.0,-64.28571428571429,58.76288659793815,-169.41176470588235,45.45454545454545,-20.0,-20.0,33.33333498901784,0.0,-25.000010348029033,-62.49999563442567,4.0,7.0,-16.63722649437916
01-09,0.0,24.0,-43.75,58.620689655172406,-89.47368421052632,45.45454545454545,12.0,-20.0,33.33333498901784,0.0,-11.111113410673122,-62.49999563442567,5.0,6.0,-4.452185263074117
01-10,0.0,5.0,-91.66666666666666,10.0,-73.68421052631578,45.45454545454545,12.0,-20.0,0.0,0.0,33.33332988399032,6.250006548361532,6.0,5.0,-6.109416275507095
01-11,0.0,12.307692307692308,-91.66666666666666,26.153846153846157,-57.89473684210527,45.45454545454545,12.0,-20.0,0.0,0.0,-19.44445364269249,25.00000000000001,5.0,6.0,-5.67414776961504
01-12,0.0,12.307692307692308,-91.66666666666666,26.153846153846157,-53.333333333333336,45.45454545454545,-10.0,-15.440002441406236,0.0,0.0,-17.647049800335406,25.00000000000001,4.0,7.0,-6.597580693804808
01-13,0.0,45.714285714285715,-91.66666666666666,26.153846153846157,-8.661417322834646,45.45454545454545,-10.0,-15.440002441406236,0.0,0.0,-29.03225728922157,-24.999996119489293,3.0,8.0,-5.206471876411755
01-14,0.0,45.714285714285715,-91.66666666666666,23.809523809523807,-30.18867924528302,45.45454545454545,0.0,-15.440002441406236,-100.0,50.0,-48.14814099395572,25.00000000000001,5.0,6.0,-7.95542786407972
01-15,0.0,45.714285714285715,-28.57142857142857,20.0,-70.83333333333334,-9.090909090909092,0.0,40.0,-166.66666004392863,0.0,-32.352939242929,25.00000000000001,4.0,7.0,-14.733415380686912
01-16,0.0,45.714285714285715,-28.57142857142857,-33.33333333333333,-9.022556390977442,-9.090909090909092,0.0,40.0,-100.0,0.0,-14.285711244660995,25.00000000000001,3.0,8.0,-6.965804409751976
01-17,0.0,43.0,-28.57142857142857,4.0,-16.541353383458645,-9.090909090909092,0.0,40.0,-33.33333002196431,50.0,-14.285711244660995,25.00000000000001,5.0,6.0,5.014772307298201
01-18,0.0,43.0,-12.5,4.0,-12.781954887218044,4.545454545454546,0.0,40.0,0.0,50.0,-14.285711244660995,42.49999860301611,6.0,5.0,12.039815584715967
01-19,0.0,56.15384615384615,0.0,22.0,-27.819548872180448,4.545454545454546,0.0,40.0,-50.00000372529024,50.0,2.85713799145759,91.35338352709138,7.0,4.0,15.757522468364916
01-20,0.0,56.15384615384615,12.5,-8.0,-70.0,-75.0,0.0,40.0,-50.00000372529024,50.0,-25.925929503022143,92.22972981476649,5.0,6.0,1.8298035616916881
01-21,0.0,56.15384615384615,25.0,-8.0,-86.81318681318682,-75.0,0.0,-16.0,-50.00000372529024,50.0,-25.925929503022143,96.97288766336854,4.0,7.0,-2.8010321853570397
01-22,0.0,76.15384615384615,12.5,-37.055837563451774,0.0,-43.333333333333336,0.0,40.0,-50.00000372529024,50.0,10.526308049950654,96.40624991268851,6.0,5.0,12.933102457867497
01-23,0.0,69.56521739130434,33.33333333333333,-42.10526315789473,31.818181818181817,-43.333333333333336,0.0,40.0,-50.00000372529024,50.0,21.052630804995072,94.93749975552782,7.0,4.0,17.105688573902004
01-24,0.0,69.56521739130434,33.33333333333333,-127.27272727272727,20.909090909090907,-83.33333333333334,8.333333333333332,40.0,0.0,50.0,31.57894375664364,94.93749975552782,8.0,3.0,11.504279822764397
01-25,0.0,72.0,23.809523809523807,-127.54491017964071,31.818181818181817,4.545454545454546,8.333333333333332,40.0,0.0,50.0,31.57894375664364,95.95202397753908,9.0,2.0,19.20771258841963
01-26,0.0,70.83333333333334,23.809523809523807,-127.54491017964071,47.368421052631575,0.0,8.333333333333332,40.0,0.0,50.0,20.39800372621712,95.43533381036083,8.0,3.0,19.05275324047994
01-27,0.0,75.86206896551724,23.61904761904762,-127.54491017964071,53.84615384615385,0.0,8.333333333333332,4.0,0.0,0.0,20.39800372621712,92.28571384476155,7.0,4.0,12.5666175962825
01-28,0.0,75.86206896551724,14.285714285714285,-92.3076923076923,57.14285714285714,0.0,-66.66666666666666,4.0,0.0,50.0,20.39800372621712,92.50347067408823,7.0,4.0,12.934812985002921
01-29,0.0,86.20689655172413,14.285714285714285,-100.0,50.0,0.0,-25.0,4.0,0.0,50.0,25.00000000000001,92.95652168420177,7.0,4.0,16.45409437680335
01-30,0.0,86.20689655172413,10.0,-140.0,50.0,0.0,-25.0,0.0,0.0,50.0,24.000003576278633,92.95652168420177,6.0,5.0,12.346951817683712
01-31,0.0,86.20689655172413,10.0,-185.0,46.42857142857143,-4.761904761904762,-25.0,0.0,0.0,50.0,24.000003576278633,92.95652168420177,6.0,5.0,7.902507373239267
02-01,0.0,78.94736842105263,20.0,-150.0,56.69642857142857,-0.5714271182105655,-7.142857142857142,0.0,-50.00000372529024,50.0,24.000003576278633,94.00000008278423,6.0,5.0,9.660792722098842
02-02,0.0,60.526315789473685,30.0,-141.66666666666669,60.64814814814815,0.37735993007443985,-7.142857142857142,0.0,-50.00000372529024,50.0,34.54545700845641,92.42990640051522,7.0,4.0,10.809804978487819
02-03,0.0,76.0,30.0,-142.5,57.49999999999999,2.2222236350730613,10.714285714285714,0.0,-50.00000372529024,0.0,44.615384968074835,89.0154591468408,7.0,4.0,9.797279144915347
02-04,0.0,74.0,20.0,-61.111111111111114,50.0,-5.599998474121094,-13.636363636363635,0.0,0.0,0.0,28.00000417232507,89.12751678355744,5.0,6.0,15.065003977857222
02-05,0.0,57.99999999999999,40.0,-61.111111111111114,59.33014354066985,-10.0,-13.636363636363635,0.0,0.0,0.0,47.05882868552263,91.30434742996677,5.0,6.0,17.57882040905704
02-06,0.0,67.1875,40.0,-70.58823529411765,52.26130653266332,-10.0,-13.636363636363635,0.0,0.0,0.0,47.05882868552263,89.13043504668882,5.0,6.0,16.78445594453279
02-07,0.0,57.99999999999999,10.44776119402985,-200.0,54.773869346733676,-10.0,9.090909090909092,0.0,33.33333498901784,0.0,50.0,89.13043504668882,7.0,4.0,7.89802580561494
02-08,0.0,52.27272727272727,30.0,-80.55555555555556,36.18090452261307,-10.0,9.090909090909092,0.0,0.0,0.0,54.41176792845164,92.67399266149656,6.0,5.0,15.339562160053505
02-09,0.0,65.0,30.0,-75.0,45.64102564102564,-22.22222222222222,9.090909090909092,0.0,0.0,-100.0,50.90908936971474,92.68292696777551,6.0,5.0,8.008477403933563
02-10,0.0,66.66666666666666,20.0,-66.66666666666666,43.91534391534391,-71.875,9.090909090909092,0.0,24.99999813735488,0.0,35.7142831800746,91.7525774911566,7.0,4.0,12.79984265123659
02-11,0.0,66.66666666666666,20.0,0.0,42.391304347826086,-37.5,0.0,0.0,0.0,0.0,43.09799468677021,86.15917007648885,5.0,6.0,18.401261314812654
02-12,0.0,66.66666666666666,20.0,-63.63636363636363,46.666666666666664,-37.5,0.0,0.0,0.0,50.0,37.037035248488934,84.00000035762787,6.0,5.0,16.936167108590542
02-13,0.0,55.172413793103445,20.0,-63.63636363636363,36.36363636363637,-37.5,0.0,0.0,0.0,50.0,12.49999767169351,-6.40000104904177,5.0,6.0,5.541640261918992
02-14,0.0,55.172413793103445,20.0,-127.27272727272727,52.15311004784689,25.0,0.0,-25.0,-50.00000372529024,0.0,32.49999674037092,-18.400001525878928,5.0,6.0,-2.987267661881265
02-15,0.0,55.172413793103445,20.0,-92.3076923076923,56.45933014354066,25.0,0.0,-25.0,0.0,0.0,32.49999674037092,-357.71087096303063,5.0,6.0,-23.823901882808993
