,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.974364389400566,-3.942179682601496,-0.1851823594835201,5.652653718542592,3.6449542838195237,-3.4575257042948726,-2.1270347212972123,-10.833038115945946,2.962266494016028,4.214351267271539,6.918846972304533,-0.5051811316820086,5.0,7.0,-0.5526194473959508
01-03,-12.6589952974788,-5.560498333869846,-0.2594503187987087,5.61755345490174,3.6112039322667724,-3.1594676524465766,0.7071239642911261,-8.543419396654045,3.293969719981308,3.877264850239342,8.567732274114535,0.18611989813409477,7.0,5.0,-0.36007190877658796
01-04,-16.25000238418579,-3.851199764006288,1.931489345226816,7.27339081405302,2.429967376805906,-3.0961622828311253,-0.9284258129909039,-8.505426430284505,2.9910613986282146,3.179914750823113,6.692530470094536,0.10644202655224065,7.0,5.0,-0.6688683743428975
01-05,-17.27617140041305,-3.2495667351786084,2.6124794169326595,7.054094525296059,2.0601168449091647,-3.3731375167618936,0.14814588758682662,-10.874205542508498,3.5152617296352453,2.984657574244014,5.710621374041212,-1.0770100496835053,7.0,5.0,-0.980392824325031
01-06,-16.997516305640957,-4.2265763882713605,2.866469606267466,6.9809934386093095,3.49417392252573,-7.180438242698563,2.6790972031293165,-8.239437267672004,2.836879641185545,2.5062699239854576,6.311767282800441,-0.5087080299023254,7.0,5.0,-0.789752101306829
01-07,-14.21507536266739,-4.967317436822731,3.2656010013442227,7.044300906191404,2.619209767161938,-5.6800690557423446,2.297850177381198,-4.788734607813869,2.064073283556586,-0.3439350357809236,6.993673940324493,1.2651543479456302,7.0,5.0,-0.3704390062434821
01-08,-14.02966881921214,-5.577336543551973,3.762659302258179,8.17790117621431,4.244034128386572,-5.379649756131425,0.5817357670908806,-3.4154973018739905,2.812590017411627,-4.041595048987945,6.704441414619873,2.133193871277743,7.0,5.0,-0.33559931604152426
01-09,-12.113714755899506,-9.783589028119048,4.247661180739404,8.144960134224768,4.1473126254584844,-5.1644647040226355,0.7562598259241863,-3.6055090753114922,2.63399868349137,-4.379992607683629,6.7021590015504895,1.5868803783735057,7.0,5.0,-0.5690031951061755
01-10,-6.337604662996715,-10.531092249264415,5.2706536547632155,7.796847171707484,3.483740074066398,-5.994469216459041,1.8181848206982272,-5.393743361401284,2.290781517711156,-4.084040296026801,6.576888072028376,1.8990623525389538,7.0,5.0,-0.26706601021953696
01-11,-2.586716802687197,-11.238013067211863,5.143670576336592,8.051301223557013,3.9482370630627672,-4.251447047994311,2.100718107154901,-7.244784294781073,2.107521093562028,-4.498373532346352,6.639526523555177,1.6874390398608936,7.0,5.0,-0.011743426494285577
01-12,-2.6470633114085476,-8.831525224988132,3.874860567928837,8.051301223557013,3.9403990198501706,-3.5595784339696284,2.016131158780176,-7.326007530743596,2.107521093562028,-5.327017426132719,6.17088841582084,1.405886273555191,7.0,5.0,-0.010350347849030753
01-13,-8.825357755298434,-9.461295328886825,3.5904669451318907,8.728175569031345,4.3836516711177635,-3.031218924012671,3.59999520438056,-5.357794805404243,1.67991149529952,-8.007277197159098,5.873017084030878,2.0941090147370605,7.0,5.0,-0.39446808558602137
01-14,-5.0742555851913265,-9.868720190662332,3.306073322334957,8.41618943439933,4.3836516711177635,-1.7735691446824284,3.9496202279843975,-6.3486221733443235,2.9814407486509107,-7.583088374438739,6.0519641309666925,2.2920503795442038,7.0,5.0,0.061061203889925496
01-15,-1.7326775327311903,-8.284291132029105,2.7877011867689845,7.628936801383183,4.901315098076307,-1.7388745867411335,4.2930740096061815,-3.229354718409547,3.626475543686573,-6.776618409695553,5.656817266888068,2.4865353697552677,7.0,5.0,0.8015865747131697
01-16,-2.9084116200023056,-9.778179413724725,3.7849298814934142,8.318515161930378,4.025072038438467,-1.7978208218834328,2.5185955581156705,-1.9082585606006306,4.32043913080303,-6.489240648201965,5.736676945422384,1.9225840355548185,7.0,5.0,0.6454084739454254
01-17,0.9282154699666945,-8.646954890520579,4.427260583506634,8.155267145301577,3.068295353224183,-1.9157132921680526,2.776180435406113,-3.311016833274663,4.463755634477949,-5.0029452202504965,5.391847441764131,1.5636934680860612,8.0,4.0,0.9914904412932962
01-18,0.8668693062246531,-8.98876404494382,4.460830983649929,6.618963617069892,2.936322683372141,-1.7978208218834328,3.4668867678781017,-1.7961867990642393,4.707990960668268,-4.590939947930167,3.981192705174661,1.743133862436398,8.0,4.0,0.9673732727210321
