,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.48648746610993,-65.57376504553108,-4.382465956723893,0.0,17.857143161248192,22.368418823648977,21.32701188850007,12.173912051945397,-35.08771764714738,-1.1173173940076344,5.732486010942198,11.428569239013012,7.0,5.0,1.7677302164998168
01-03,36.9047633408149,-60.31746001710934,-0.38314141245931693,0.5347588469389181,18.57142820650217,24.473686274399086,18.018016711853384,12.93103279951208,-41.28439584351125,-4.000002997262175,7.006370103829755,12.857139329520963,8.0,4.0,2.109349611919098
01-04,47.52475481245546,-69.74788939462115,-1.9230843295715159,-7.650272262936864,15.714288025486264,21.39175612483793,12.918654201214991,17.213117477234448,-35.39822812797001,-5.714287076677595,0.6369496393919112,10.071941520553098,7.0,5.0,0.41980838411641397
01-05,50.467294821604426,-43.12977724423782,-5.5118152364867745,-16.39344614700932,26.086953624402927,20.77922005539981,10.784309486020945,18.54838849230437,-34.51327321598286,-9.142855235508522,-0.628930204611884,8.088236260888475,6.0,6.0,2.119525454731981
01-06,50.819671330225155,-43.28357531780622,-3.5433131472266304,-11.475405137320994,26.54320656063172,13.841808328163141,0.0,21.259841337126502,-34.51327321598286,-15.340908090314583,-0.628930204611884,8.088236260888475,5.0,7.0,0.9806132253143187
01-07,41.52542133161429,-37.31343190636556,-2.755902924964192,-11.22994216054532,30.813951312431882,9.195400330141219,1.9801961500356329,18.89763883001431,-36.60713972105665,-17.341037514956287,-1.265821543245696,10.144926534683554,6.0,6.0,0.5036882264822649
01-08,48.30508123557807,-33.95521734121481,-3.9525748688532882,-9.473681568769198,27.272723331924254,-15.976329691407354,5.940594351556954,1.57480167140813,-33.04347853128762,-22.289157361938567,-1.8749981839210066,13.04347450506333,5.0,7.0,-2.0357302043217587
01-09,50.0,-39.61539413802052,-1.937991946257124,-7.772019701281264,27.710839047420098,-19.822486793163,11.881188703113866,-2.419352512826054,-31.896553053016767,-14.035087963905365,1.8867981112750332,13.04347450506333,5.0,7.0,-1.0813821451331476
01-10,45.45454446934474,-31.521743731297423,-2.7343817666407326,-11.458341288380513,31.927709761855034,-18.34319125937768,4.390239817694672,-3.2520293685164203,-32.758621221206674,-14.201176461625767,5.660379338946253,10.144926534683554,5.0,7.0,-1.390973764543413
01-11,45.45454446934474,-27.368429330137467,-7.509883769527807,-12.698419606484478,30.12048253336118,-16.76647292182333,3.4482726221357805,-9.482760126752343,-33.33333333333333,-15.97632969140738,8.805030362005603,2.9411736347271384,5.0,7.0,-2.6971770964909747
01-12,41.176467150827804,-20.138885439546154,-5.952384781855513,-8.465606763619773,27.108429971255475,-2.9023782222051113,1.5075362435176094,-3.3898375288438505,-31.578949019519264,-15.384614299414789,7.79220829486123,2.222220063700145,5.0,7.0,-0.6671495275701828
01-13,14.94252810564519,-0.30395108143476096,-5.158734739082084,-11.640206934713463,26.219509225527027,-0.5154634107374384,5.527638883314474,12.396701705658318,-32.4561411764263,-20.121954011817845,6.578949019519266,1.4925358528601391,6.0,6.0,-0.2532157134739568
01-14,21.05263058828842,-5.471126712591752,-2.3809501283202863,-8.510636544000965,32.40223106516897,-1.0416719053562542,7.281552442945611,4.1322371858884575,-23.96693824052609,-20.121954011817845,8.387096724574695,0.7407400212333981,6.0,6.0,1.041934207123863
01-15,21.05263058828842,2.127657570043691,-1.127818436908127,-10.270266787164728,30.057802034303045,-5.319150217845466,10.679607549119448,6.611573586217295,-26.050414107006258,-20.121954011817845,5.22875328117732,1.515159040990203,7.0,5.0,1.1986316741164165
01-16,25.263159215615396,3.9513640586524597,0.37037001061669084,-7.368420392192341,28.07017592781077,-7.180856915689214,8.73786177416297,9.090909986546116,-24.999995032946465,-22.36024913704691,6.62251817704836,3.0303090509739805,8.0,4.0,1.935595560295984
01-17,29.473681568769155,4.819272609316908,-3.065140434486363,-10.270266787164728,26.90058642603588,-7.712771303381745,-0.4854364437391379,10.569105139490373,-24.999995032946465,-34.75177454868075,6.62251817704836,3.7878840559658693,6.0,6.0,0.07397195218561341
01-18,32.999998331069946,15.281499472602766,-3.4615444572721796,-13.043472063789421,26.90058642603588,-10.904257629537199,2.358488444120714,11.290321340173895,-20.83333250549108,-33.333336151519894,5.298016120569697,3.0303090509739805,7.0,5.0,1.2986063648280923
01-19,30.92783536828911,9.195400330141219,-18.503938412162235,-14.13042752920807,21.63742669674554,-8.87728875615465,2.358488444120714,17.910448026752686,-18.333325054910777,-36.17021294584169,7.947020233527052,0.7751930820906441,7.0,5.0,-0.4386150430508718
01-20,29.473681568769155,11.94029457719416,-14.17323381578988,-9.23912793482415,21.176470835728637,-10.026388344740916,6.334846266408248,20.00000493279801,-20.0,-36.87943214442214,7.333334287007649,-3.225803350434739,6.0,6.0,0.22622057314117003
01-21,21.686748285773973,9.850744271655417,-10.236220250711181,-9.782605667533474,21.176470835728637,-10.31746317079428,10.714286094417377,18.62069594874231,-17.49999254941972,-32.191773775394026,9.15032603351729,-3.225803350434739,6.0,6.0,0.662117725462298
01-22,18.072286647503653,20.597010102827447,-13.385832980085812,-7.446807768615783,20.71005988115188,-8.072921565811557,11.60714238197828,15.172415267272973,-19.491527906542355,-34.027768809486695,8.552631372560091,-2.3809501283202685,6.0,6.0,0.8254780412026537
01-23,3.614454456987658,18.471342125714163,-11.627914713420859,-6.878306678072914,20.958078660287423,-8.854164629398477,8.928573519295547,30.177520260640872,-20.512822080332615,-40.57971477708856,-7.432433303208809,-5.5555597604688,5.0,7.0,-1.607578909922114
01-24,-8.974366028163349,19.74921953417943,-12.500006984919466,0.5291000285156192,23.95209499624348,-5.729167539781588,7.98319529766458,26.250004377216037,-22.22222222222222,-34.53237582830091,-8.783783348395588,-7.142859846015656,5.0,7.0,-1.785097296998302
01-25,-26.865672040129045,22.658610663606073,-13.385832980085812,3.1249970896169006,25.149698675313502,5.500000715255737,7.594929832503396,33.707867049761575,-34.51327321598286,-32.37410448308406,-15.540541629011045,-7.086616907894959,6.0,6.0,-2.6691614358442166
01-26,-25.00000219134721,21.686748285773984,-17.529882824392004,2.0833313930779376,15.686275426445933,5.263158838221522,12.04819080993089,30.63583615875425,-34.51327321598286,-34.53237582830091,-12.751673610407725,-6.250003492459733,6.0,6.0,-3.5978058542238283
01-27,-9.999999148505061,23.00613503662687,-17.928288820457798,-0.5208328482694815,17.30769171987529,5.263158838221522,12.35521018715675,37.70492027536954,0.8849549119871483,-31.159416596645606,-11.258275374723747,-8.80000114440918,6.0,6.0,1.4046047530188541
01-28,-5.714288876981205,25.153372258945105,0.0,6.532663045659554,15.131580392079371,4.938278436624106,16.269844798964904,37.15847272188609,3.389827426361236,-29.285712400261204,-10.526313725600916,-14.634141850135919,7.0,5.0,4.034465185628427
