,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,5.000002910382887,4.761905606641802,-42.8571491926708,-59.52381031575052,27.710841616026467,16.508540643172786,42.85714190681374,-24.2646985812191,-4.1666752900242106,-45.71428236912709,5.0,5.0,-7.244380278704912
02-23,0.0,14.99999586078837,14.285716819925407,-42.8571491926708,-59.52381031575052,7.692308794464562,5.123343246528608,39.57142931268528,-24.2646985812191,9.090910630285256,-30.769225625832043,6.0,4.0,-6.059198095526816
02-24,0.0,13.888886589326876,-42.85714159003728,-20.0000037252904,-63.41462832903808,7.692308794464562,5.123343246528608,39.57142931268528,-3.6764711421144134,-6.666660043928621,-27.500000465661294,4.0,6.0,-8.894448850278616
02-25,0.0,14.99999586078837,-11.111113410673122,-20.0000037252904,-63.41462832903808,0.0,5.123343246528608,40.0,-3.6764711421144134,5.882356034843122,-28.750003026798453,4.0,6.0,-5.540593135614034
02-26,0.0,0.0,16.666669253673795,-20.0000037252904,-63.41462832903808,0.0,5.123343246528608,40.0,-28.181821260570487,16.470586379094126,-44.99999906867742,4.0,6.0,-7.121441227661806
02-27,0.0,0.0,16.666669253673795,-20.0000037252904,-24.390247780641282,0.0,5.123343246528608,67.99999776482578,-67.99999776482576,16.470586379094126,-12.500006984919448,4.0,6.0,-1.6936054192322352
02-28,0.0,-21.87499672581926,-49.999999999999986,-92.00001341104537,-21.95121618802176,0.0,3.846156257122043,22.580643707613092,-67.99999776482576,16.470586379094126,-32.50000139698389,3.0,7.0,-22.129894467533344
02-29,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,3.846156257122043,0.0,0.0,0.0,-20.000003725290384,1.0,2.0,-6.013986133469848
03-01,0.0,0.0,-51.00000763684528,-92.00001341104537,-2.439020235027201,0.0,3.846156257122043,61.59999874830249,-60.79999865889546,12.000001402462198,-20.000003725290384,3.0,7.0,-13.526626114474267
03-02,0.0,-8.108104298461374,-52.00000596046461,-79.99999627470964,-2.439020235027201,0.0,3.846156257122043,67.20000032782553,-60.000011175871116,15.730335197429499,-6.666663355297661,3.0,7.0,-11.130664501586777
03-03,0.0,7.567564683120788,-49.999999999999986,-79.99999627470964,-2.439020235027201,0.0,3.846156257122043,67.20000032782553,-60.000011175871116,0.0,4.000000596046439,4.0,6.0,-9.984118711044832
03-04,0.0,7.027025067780163,-66.66667011600967,-28.57141906813727,-2.439020235027201,0.0,3.846156257122043,69.40298398542133,-60.000011175871116,0.0,4.000000596046439,4.0,6.0,-6.672814062606846
03-05,0.0,-1.5228400478538886,-66.66667011600967,-8.571427050901953,19.230772330585484,0.0,4.761905606641802,72.66666592160858,-60.000011175871116,11.764703304297399,-5.999997168779416,4.0,6.0,-3.121536217843888
03-06,0.0,0.0,-73.33333609280774,14.285716186372554,19.230772330585484,-8.333334626836898,3.846156257122043,77.22222112993026,-70.00001303851634,0.0,-10.999999776482586,4.0,6.0,-4.3710743300575645
03-07,0.0,0.0,-73.33333609280774,-185.71427050901963,17.307689724512095,-3.4482780768670307,3.846156257122043,79.99999860301611,-1.1904852977976106,0.0,15.55556162639875,4.0,6.0,-13.361542160494823
03-08,0.0,-8.108104298461374,-73.33333609280774,-28.57141906813727,23.636365945427894,-3.4482780768670307,2.5000011193780916,86.66666573534407,10.714284526374234,-13.33333002196431,15.55556162639875,5.0,5.0,1.116219217698666
03-09,0.0,12.57142844978643,-73.33333609280774,28.571432372745107,47.50000436557435,-3.4482780768670307,2.5000011193780916,85.66666585952042,22.61904326337217,0.0,24.000003576278633,7.0,3.0,13.331542257907312
03-10,0.0,-14.285711244660995,-73.33333609280774,28.571432372745107,47.50000436557435,-12.068969254713116,2.5000011193780916,85.66666585952042,33.92857043864518,0.9246987435978647,16.00000238418574,7.0,3.0,10.49121442649681
03-11,0.0,-14.285711244660995,-73.33333609280774,28.571432372745107,47.50000436557435,-70.6896564182377,2.5000011193780916,73.4567899105344,25.000001573180004,15.730335197429499,-12.000001788139317,6.0,4.0,2.0408962722723363
03-12,0.0,23.49999785795802,-73.33333609280774,28.571432372745107,47.50000436557435,-44.82758288469945,5.660376695391526,80.45454468485738,7.5000027163574705,0.0,20.199998912215236,7.0,3.0,8.656858057053809
03-13,0.0,23.49999785795802,-66.66667011600967,28.571432372745107,47.50000436557435,-44.82758288469945,5.660376695391526,85.66666585952042,8.264464209350217,-6.533324458864352,20.199998912215236,7.0,3.0,9.212305710289218
03-14,0.0,23.49999785795802,-44.44445364269247,28.571432372745107,47.50000436557435,-44.82758288469945,0.0,87.70949685790484,-0.9090893697147442,2.0000039736428086,12.087912267856074,6.0,4.0,10.10797470896132
03-15,0.0,-2.000002856055983,-16.666670116009684,40.00000399138235,41.25000363797861,-86.66666804640387,0.0,87.70949685790484,-18.181821260570477,4.000007947285654,33.33333333333333,5.0,5.0,7.525243953531343
03-16,0.0,38.80000056624411,-16.666670116009684,40.00000399138235,41.25000363797861,-86.66666804640387,0.0,87.70949685790484,-18.181821260570477,4.000007947285654,30.675912273223773,6.0,4.0,10.99275144100321
03-17,0.0,35.999997913837475,-16.666670116009684,40.00000399138235,41.25000363797861,-84.44444950348087,0.0,87.70949685790484,-13.636365945427867,17.714287855187276,28.571432372745086,6.0,4.0,12.40888518764702
03-18,0.0,35.999997913837475,-16.666670116009684,40.00000399138235,38.15789667172276,-50.90908936971472,0.0,88.97243145209292,-11.607148499722433,17.714287855187276,44.64285975626225,6.0,4.0,16.93677905954893
03-19,0.0,28.20512747035695,-15.384609086576253,40.00000399138235,44.73684500758415,-50.90908936971472,-28.536586723224467,86.46153803831021,11.158489197485205,4.000007947285654,37.50000166307598,7.0,3.0,14.293793466905914
03-20,0.0,43.999999105930335,-15.384609086576253,40.00000399138235,44.73684500758415,-50.90908936971472,-28.536586723224467,87.42857155021356,3.3404364057249003,4.000007947285654,30.357143569889704,7.0,3.0,14.457520218045017
03-21,0.0,12.500001455191423,-16.666670116009684,40.00000399138235,44.73684500758415,-18.181821260570494,-35.128210883913496,84.96240631338654,2.8571445677353005,-17.333328035142898,28.571432372745086,6.0,4.0,11.48343667385348
03-22,0.0,0.0,0.0,28.571432372745107,46.052632223907594,-18.181821260570494,-31.749995779944832,85.99999977648258,2.8571445677353005,0.0,27.140258939559846,5.0,5.0,12.7899682581741
03-23,0.0,-12.499989813659848,-33.33334023201937,28.571432372745107,46.052632223907594,-18.181821260570494,-31.749995779944832,83.99999947845936,2.8571445677353005,-13.33333002196431,27.140258939559846,5.0,5.0,7.229362770386214
03-24,0.0,-21.87499672581926,-33.33334023201937,28.571432372745107,46.052632223907594,-18.181821260570494,-29.999994179234214,83.99999947845936,8.333334626836884,-5.5900642388139525,25.925929503022143,5.0,5.0,7.6275555971376185
03-25,0.0,-21.87499672581926,-33.33334023201937,28.571432372745107,46.052632223907594,-20.000003725290384,-29.999994179234214,70.00000111758708,15.3846175889291,5.555558315029741,0.0,5.0,5.0,5.486900614166854
03-26,0.0,19.999994412064446,-33.33334023201937,28.571432372745107,40.57970916685299,-20.000003725290384,-29.999994179234214,78.57142914162606,15.3846175889291,5.555558315029741,0.0,6.0,4.0,9.575400260063953
03-27,0.0,19.999994412064446,-11.111113410673122,28.571432372745107,40.57970916685299,-20.000003725290384,-29.999994179234214,79.31034469469832,23.07692638339368,-19.71830719876123,0.0,5.0,5.0,10.064453501435962
03-28,0.0,23.809519163470103,-11.111113410673122,28.571432372745107,40.57970916685299,-20.000003725290384,-29.999994179234214,91.44827537038378,9.09091063028527,-25.352110754660888,9.999997764825869,6.0,4.0,10.639692945336774
03-29,0.0,20.000002980232196,-11.111113410673122,0.0,40.57970916685299,-20.000003725290384,-29.999994179234214,80.76922977728952,9.09091063028527,-5.633803555899658,9.999997764825869,5.0,5.0,8.517721404398952
03-30,0.0,22.91666634329076,0.0,-249.9999941792343,40.57970916685299,-20.000003725290384,-29.999994179234214,79.3846152611738,9.09091063028527,6.249994179233778,18.1818144873154,6.0,4.0,-11.236025637782449
03-31,0.0,17.9166671193929,0.0,29.999996274709613,40.57970916685299,-20.000003725290384,-31.249991996447037,76.92307659242984,9.09091063028527,21.052627451201833,9.090907243657693,7.0,3.0,13.945808977890245
04-01,0.0,16.666669253673795,9.090912511745012,-191.6666618160286,40.57970916685299,-28.88889279814431,-29.999994179234214,72.30769248403742,8.675801339284385,11.764703304297399,-5.263160784158717,6.0,4.0,-8.793929228879529
04-02,0.0,4.761905606641802,10.000001862645192,-191.6666618160286,20.00000143280393,-28.88889279814431,-29.999994179234214,68.14159373723965,0.0,10.526313725600916,5.263152941442215,6.0,4.0,-11.987507226093953
04-03,0.0,4.761905606641802,0.0,-191.6666618160286,15.384617588929112,-28.88889279814431,-29.999994179234214,67.27272850422821,0.0,21.052627451201833,5.263152941442215,5.0,5.0,-12.438228790996726
04-04,0.0,25.925929503022143,1.098909421309949,-191.6666618160286,-23.076926383393662,-16.000001117587114,-29.999994179234214,60.0000014901161,-67.99999776482576,21.052627451201833,0.0,4.0,6.0,-20.06055576321994
04-05,0.0,11.904759581735027,1.098909421309949,-191.6666618160286,-23.076926383393662,-16.000001117587114,-29.999994179234214,40.00000223517415,-67.99999776482576,20.31578854906921,-25.00000465661298,4.0,6.0,-25.493102375490366
04-06,0.0,30.00000074505805,1.098909421309949,-191.6666618160286,-95.12195952994556,-16.000001117587114,-29.999994179234214,67.59999964237213,-48.000003352761325,-18.66666401757145,-25.00000465661298,3.0,7.0,-29.61421626009101
04-07,0.0,20.000002980232196,0.0,-133.3333385073476,-95.12195952994556,-16.000001117587114,-32.49998981365985,56.00000089406966,-20.000003725290384,-27.142858815436455,-25.00000465661298,2.0,8.0,-24.827104753779825
04-08,0.0,20.000002980232196,0.0,-133.3333385073476,-95.12195952994556,-16.000001117587114,-32.49998981365985,25.925927799643045,-18.811886848544443,-27.142858815436455,-13.750000232830647,2.0,8.0,-26.43037309867968
04-09,0.0,25.925929503022143,0.0,-133.3333385073476,-95.12195952994556,-16.000001117587114,-28.20512881743758,38.46153757981293,-17.647055600960083,-7.1428609441737585,-49.999999999999986,2.0,8.0,-25.732988857692416
04-10,0.0,9.090910630285256,0.0,29.999996274709613,-95.12195952994556,10.000001862645192,-28.20512881743758,25.00000000000001,-21.00000204890971,6.249994179233778,-44.2500049825759,5.0,5.0,-9.839653857454081
04-11,0.0,25.925929503022143,0.0,29.999996274709613,-95.12195952994556,10.000001862645192,-35.13513207381186,-2.285710393166072,-8.910894740996433,6.249994179233778,-16.565658618158132,4.0,6.0,-7.803948503315212
04-12,0.0,42.30769478754527,0.0,29.999996274709613,-86.04651414635622,-9.756092297701121,-35.13513207381186,-99.50001015141633,-8.910894740996433,-9.375000582076622,-16.565658618158132,2.0,8.0,-17.543782868023804
04-13,0.0,-13.636365945427883,0.0,-133.3333385073476,-86.04651414635622,-9.756092297701121,-35.13513207381186,-62.49999767169351,-10.89108947409964,2.777783296726149,-16.565658618158132,1.0,9.0,-33.18967322162453
04-14,0.0,11.363634054572117,0.0,-133.3333385073476,-86.04651414635622,-9.756092297701121,-10.810811321031371,-75.00000465661297,2.9655174274223626,-22.20670595980911,-13.131317236316237,2.0,8.0,-30.541421149380014
04-15,0.0,-13.636365945427883,0.0,12.500001455191423,-76.74418302437249,-34.14634007834242,-10.810811321031371,12.49999767169351,2.9655174274223626,-19.04761711679153,-40.00000745058077,3.0,7.0,-15.129073489294472
04-16,0.0,27.272723424286877,-21.333341032266777,12.500001455191423,-76.74418302437249,-34.14634007834242,-2.631574432646898,6.166224042942526,38.82608895296748,-6.990015478288466,-40.00000745058077,4.0,6.0,-8.8254930564645
04-17,0.0,23.809519163470103,-9.63856043559865,12.500001455191423,-76.74418302437249,-34.14634007834242,-5.405402514155667,0.0,43.72000256597992,-4.022197563773788,-37.25000740401463,3.0,7.0,-7.92519707596511
04-18,0.0,35.999997913837475,-19.999997516473066,12.500001455191423,-76.74418302437249,-34.14634007834242,-5.405402514155667,6.117645367619077,43.999999105930335,-11.650486540489762,-21.999999006589313,4.0,6.0,-6.484433167076764
04-19,0.0,20.000002980232196,-19.999997516473066,12.500001455191423,-76.74418302437249,-34.14634007834242,-4.438645630853989,-13.999090675825931,52.00000029802322,-24.826637076528545,-37.25000740401463,3.0,7.0,-11.536808788451292
04-20,0.0,16.666669253673795,-19.999997516473066,-16.66666925367381,-76.74418302437249,-34.14634007834242,-4.438645630853989,-13.999090675825931,47.99999970197678,-20.0,-21.999999006589313,2.0,8.0,-13.029841475498223
04-21,0.0,12.500001940255348,-19.999997516473066,-16.66666925367381,-76.74418302437249,-34.14634007834242,-4.438645630853989,-59.5987252474375,47.99999970197678,-28.57143313300851,-8.000001192092878,2.0,8.0,-17.06054485763841
04-22,0.0,12.500001940255348,-19.999997516473066,12.500001455191423,-76.74418302437249,-11.111113410673122,-4.438645630853989,-65.29867426039266,18.750002182787174,-26.76056426707959,20.000002980232196,4.0,6.0,-12.78210632285262
04-23,0.0,20.15209241269559,-19.999997516473066,12.500001455191423,-60.465108975566885,-11.111113410673122,-4.438645630853989,-81.24999883584672,34.999997206032226,-26.76056426707959,0.0,3.0,7.0,-12.397576142052195
04-24,0.0,0.0,-19.999997516473066,12.500001455191423,-60.465108975566885,-11.111113410673122,-4.438645630853989,-107.1428503004872,45.83333268658156,0.0,0.0,2.0,8.0,-13.16585288111648
04-25,0.0,0.0,-19.999997516473066,75.0,-60.465108975566885,-11.111113410673122,-8.108113210313581,-81.24999883584672,54.166667313418436,-12.676050130442873,-9.999997764825855,2.0,8.0,-6.767610230065785
04-26,0.0,-19.04762242656721,-19.999997516473066,-24.999991268851304,-60.465108975566885,-11.111113410673122,-8.108113210313581,-66.66665711464046,54.166667313418436,-33.80281084162281,-9.999997764825855,1.0,9.0,-18.18497683782871
04-27,0.0,-14.285716819925407,-32.000002235174215,70.0,-60.465108975566885,28.571432372745075,-8.108113210313581,-66.66665711464046,54.3750002910383,-19.71830719876123,-22.22221670327387,3.0,7.0,-6.410880872170207
04-28,0.0,0.0,-33.33333333333332,59.99999844779573,-43.74999151138323,28.571432372745075,-8.108113210313581,-44.87178936101052,58.333334626836894,-21.428572188834753,-37.500002328306486,3.0,7.0,-3.826094225982199
04-29,0.0,0.0,-33.33333333333332,59.99999844779573,-60.465108975566885,47.05882868552263,-8.108113210313581,-41.025637351784795,66.66666666666666,-21.428572188834753,-18.750001164153243,3.0,7.0,-0.8532065840001422
04-30,0.0,-28.571433639850813,-33.33333333333332,70.0,-51.16278868291499,41.176475099832295,-8.108113210313581,-41.025637351784795,61.53846319169685,-46.153849680748344,-25.00000465661298,3.0,7.0,-5.512747478548153
05-01,0.0,-35.00000651925817,-49.999992238978614,70.0,-51.16278868291499,41.176475099832295,-8.108113210313581,-37.500002328306486,56.521740186755274,-46.153849680748344,0.0,3.0,7.0,-5.475139761266603
05-02,0.0,-74.19355575239508,-51.66667158198022,70.0,4.65116556099188,66.66666666666666,-8.108113210313581,-25.00000465661298,60.0000014901161,-15.384624201870853,0.0,4.0,6.0,2.4513513013274473
05-03,0.0,-5.000000931322596,-49.999992238978614,62.500001455191445,4.65116556099188,70.58823754991614,-8.108113210313581,-66.666672875484,60.0000014901161,-7.6923121009354265,20.000002980232196,5.0,5.0,7.297483425401233
05-04,0.0,-25.00000465661298,-49.999992238978614,62.500001455191445,4.65116556099188,71.42857218883475,0.0,-35.00000341484954,59.6000021755695,0.0,4.761905606641818,5.0,5.0,8.449240606980752
05-05,0.0,-35.00000651925817,-49.999992238978614,62.500001455191445,4.65116556099188,69.69697021009509,2.5000072759572256,-62.49999767169355,55.6521723989841,0.0,20.000002980232196,6.0,4.0,6.136393041047419
05-06,0.0,-10.000001862645192,-49.999992238978614,50.0,4.65116556099188,34.210528895630354,2.5000072759572256,-33.33333333333335,54.66666683223512,0.0,20.000002980232196,6.0,4.0,6.608640373644511
05-07,0.0,-50.00001034802906,-199.9999844779572,50.0,4.65116556099188,34.210528895630354,3.3942573508067877,-56.67841842817841,55.6521723989841,0.0,1.0000020116567312,6.0,4.0,-14.342753366917712
05-08,0.0,-49.17126702262053,-199.9999844779572,-66.66666149265241,0.0,46.052632223907594,2.6315805597689845,-0.7556615026825843,54.54545531514263,-14.285711244660995,1.0000020116567312,4.0,6.0,-20.604510511827076
05-09,0.0,-58.8235249001677,10.000001862645192,50.0,0.0,46.052632223907594,2.6315805597689845,8.208759678622654,59.6000021755695,-28.57143313300851,1.0000020116567312,7.0,3.0,8.190729134454042
05-10,0.0,-52.94117131447737,8.999994225799908,50.0,0.0,75.15151489495246,2.6315805597689845,50.0,42.00000253319735,-2.285710393166072,1.0000020116567312,7.0,3.0,15.868746592521086
05-11,0.0,-29.411756971716063,8.999994225799908,-33.33333850734756,0.0,73.54838653468563,2.6315805597689845,0.0,42.00000253319735,-8.888884473730213,14.948456577710331,5.0,5.0,6.408585498033489
