,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.426038040658556,-7.422679790710754,10.267853911737951,2.75861809181784,13.949381503747396,-0.4787662204544002,-0.9157602781701827,-17.228177088114027,5.307689079871544,12.350782595277884,-4.469857695333965,-3.6076628968755498,5.0,7.0,-0.15955140232206808
01-03,-12.426038040658556,-7.422679790710754,10.267853911737951,2.75861809181784,13.949381503747396,-0.4787662204544002,0.24419420163654879,-17.228177088114027,5.307689079871544,12.350782595277884,-4.469857695333965,-3.6076628968755498,6.0,6.0,-0.06288852900484039
01-04,-12.426038040658556,-7.422679790710754,9.15178246415994,2.75861809181784,6.7686853091381085,-0.4787662204544002,0.24419420163654879,-17.228177088114027,-0.30769201425405646,12.350782595277884,-4.469857695333965,0.0,5.0,7.0,-0.9215956822912862
01-05,-12.426038040658556,-7.422679790710754,9.15178246415994,5.015675237000019,6.049824560133293,-1.634385292264245,0.24419420163654879,-17.228177088114027,-0.30769201425405646,12.350782595277884,-4.469857695333965,0.0,5.0,7.0,-0.8897142385939931
01-06,-17.159761443725234,-7.422679790710754,8.705352182138855,5.015675237000019,5.489260523448837,-1.634385292264245,-1.4041603258189679,-17.228177088114027,-0.30769201425405646,-1.8365454817250524,-4.469857695333965,0.0,3.0,9.0,-2.687747599113216
01-07,-17.159761443725234,-7.422679790710754,7.8125001330460835,5.203761339382069,4.232168828251473,1.4092763443419132,-2.319908959613485,-17.228177088114027,0.0,-1.8365454817250524,-4.469857695333965,0.0,4.0,8.0,-2.648268651183415
01-08,-17.159761443725234,-7.422679790710754,7.8125001330460835,5.203761339382069,4.232168828251473,1.4092763443419132,-2.319908959613485,-17.228177088114027,0.0,-1.8365454817250524,-4.469857695333965,0.0,4.0,8.0,-2.648268651183415
01-09,-18.343197937535322,-7.422679790710754,7.8125001330460835,5.203761339382069,4.232168828251473,1.4092763443419132,-2.319908959613485,-17.228177088114027,0.0,0.0,-4.469857695333965,0.0,4.0,8.0,-2.593842902190501
01-10,-18.343197937535322,-7.422679790710754,7.8125001330460835,5.203761339382069,4.232168828251473,1.4092763443419132,-2.319908959613485,-17.228177088114027,0.0,0.0,-4.469857695333965,0.0,4.0,8.0,-2.593842902190501
01-11,-18.343197937535322,-7.422679790710754,7.8125001330460835,5.203761339382069,-0.06044934086922204,0.6508799141173726,-1.6990333399457842,-17.228177088114027,-5.263154643343578,0.0,-4.469857695333965,0.0,3.0,9.0,-3.4016173707755937
01-12,-18.343197937535322,-4.536081366049614,9.509202915485231,5.32915008125364,-0.5467810303391497,2.041998171437911,-1.6990333399457842,-17.228177088114027,-5.263154643343578,0.0,-4.469857695333965,0.0,3.0,9.0,-2.933827661040388
01-13,-18.343197937535322,-4.536081366049614,9.509202915485231,5.32915008125364,-0.2422713968758069,-2.191117490351855,-1.6990333399457842,-17.228177088114027,-5.263154643343578,0.0,-4.469857695333965,0.0,2.0,10.0,-3.2612114967342567
01-14,-4.142016442248451,-4.536081366049614,9.509202915485231,13.168482395357959,-0.2422713968758069,-2.191117490351855,-1.6990333399457842,-17.228177088114027,-5.263154643343578,0.0,-4.469857695333965,0.0,2.0,10.0,-1.4245020126183245
01-15,-4.142016442248451,-4.536081366049614,7.315983024597691,13.168482395357959,-0.6690918456788156,2.0991178484572903,-1.6990333399457842,-17.228177088114027,-5.263154643343578,0.0,-4.469857695333965,0.0,3.0,9.0,-1.285319096025108
01-16,-5.3254416499717,-5.841920389366525,7.315983024597691,11.436943946321279,-0.6690918456788156,2.7988312123208274,-1.6990333399457842,-17.228177088114027,-5.263154643343578,0.0,-4.469857695333965,0.0,3.0,9.0,-1.57874320570955
01-17,-5.3254416499717,-5.841920389366525,7.315983024597691,11.436943946321279,-1.8856414590752713,2.7988312123208274,2.1844582099671253,-17.228177088114027,-5.263154643343578,0.0,-4.469857695333965,0.0,4.0,8.0,-1.3564980443331784
01-18,-5.3254416499717,-5.841920389366525,7.315983024597691,11.436943946321279,-3.710454277293003,0.874633363654431,2.1844582099671253,-17.228177088114027,-5.263154643343578,0.0,1.247400072625968,0.0,5.0,7.0,-1.1924774525768613
01-19,-5.3254416499717,-11.999997225674717,-0.5385948302806481,11.436943946321279,-3.710454277293003,0.874633363654431,2.1844582099671253,-17.228177088114027,-5.263154643343578,0.0,1.247400072625968,0.0,4.0,8.0,-2.3601986768424057
01-20,-5.3254416499717,-11.999997225674717,-0.5385948302806481,11.436943946321279,-3.710454277293003,-0.4134654079292736,4.728127857288818,1.148549520559604,-5.263154643343578,0.0,1.247400072625968,0.0,4.0,8.0,-0.7241738864747708
01-21,-5.3254416499717,-11.999997225674717,0.3141903052759333,11.436943946321279,-3.710454277293003,0.874633363654431,4.728127857288818,1.148549520559604,-5.263154643343578,0.0,1.247400072625968,0.0,6.0,6.0,-0.5457668942130803
01-22,-5.3254416499717,-6.181820956143466,-0.5385948302806481,14.058049836404432,-3.710454277293003,-0.4134654079292736,4.728127857288818,1.148549520559604,-5.263154643343578,0.0,1.247400072625968,0.0,4.0,8.0,-0.0209003731735705
01-23,-5.3254416499717,-5.818183205344473,-0.5385948302806481,14.058049836404432,-3.710454277293003,0.17720428886426282,4.728127857288818,-6.694210251289235,-5.263154643343578,0.0,1.247400072625968,0.0,4.0,8.0,-0.5949380668615962
01-24,0.0,-5.434782533579528,-6.261858157503042,12.80591940284898,-3.710454277293003,0.17720428886426282,3.191494758229492,-6.694210251289235,-5.263154643343578,0.0,0.0,0.0,3.0,9.0,-0.9324867844221375
01-25,0.0,-5.434782533579528,-6.261858157503042,12.80591940284898,-3.710454277293003,0.17720428886426282,3.191494758229492,-6.694210251289235,-5.263154643343578,0.0,0.0,0.0,3.0,9.0,-0.9324867844221375
01-26,0.0,-2.105264496385018,-6.261858157503042,12.80591940284898,-3.345494034024847,0.17720428886426282,3.6470637601964824,-9.25619710949992,-5.263154643343578,0.0,0.0,0.0,3.0,9.0,-0.8001484157372233
01-27,0.0,-2.105264496385018,-6.261858157503042,9.220261318708546,-3.345494034024847,0.17720428886426282,3.9296193916396804,-2.511779075726383,-5.263154643343578,0.0,0.0,0.0,3.0,9.0,-0.5133721173141982
01-28,0.0,-2.105264496385018,-6.261858157503042,6.451609835878526,-3.345494034024847,0.17720428886426282,3.9296193916396804,-2.511779075726383,-5.263154643343578,0.0,0.0,0.0,3.0,9.0,-0.7440930742166998
01-29,0.0,-2.105264496385018,-10.34482985416017,6.451609835878526,-9.260447348684227,1.299475586163262,3.9296193916396804,-2.511779075726383,-5.263154643343578,0.0,0.0,0.0,3.0,9.0,-1.4837308837181589
01-30,0.0,-2.105264496385018,-10.34482985416017,6.451609835878526,-9.260447348684227,1.299475586163262,3.9296193916396804,-2.511779075726383,-5.263154643343578,0.0,0.0,0.0,3.0,9.0,-1.4837308837181589
01-31,0.0,-2.105264496385018,-10.34482985416017,5.3412495657527685,-8.42443989420163,2.42173561737481,3.9296193916396804,-2.511779075726383,-5.263154643343578,0.0,0.0,0.0,3.0,9.0,-1.4130719490874604
02-01,0.0,-2.464791451908076,-8.160311968940148,5.3412495657527685,-7.781350632187925,2.42173561737481,3.9296193916396804,-2.511779075726383,-5.263154643343578,0.0,0.0,-5.910446394735308,3.0,9.0,-1.699935799339513
02-02,0.0,-2.464791451908076,-8.160311968940148,5.3412495657527685,-6.366564068483761,2.42173561737481,3.9296193916396804,0.6844045743298135,-5.263154643343578,0.0,0.0,-5.910446394735308,4.0,8.0,-1.31568828152615
02-03,0.0,-2.464791451908076,-8.160311968940148,5.3412495657527685,-6.366564068483761,2.42173561737481,3.9296193916396804,0.6844045743298135,-5.263154643343578,0.0,0.0,-5.910446394735308,4.0,8.0,-1.31568828152615
02-04,0.0,-2.464791451908076,-8.160311968940148,9.013125017068766,-2.669151389724256,-0.5906696967935574,3.9296193916396804,0.6844045743298135,-5.263154643343578,0.0,0.0,-5.910446394735308,3.0,9.0,-0.9526147135338885
02-05,0.0,-2.464791451908076,-8.160311968940148,8.857143947056372,-2.669151389724256,-0.5906696967935574,3.9296193916396804,0.6844045743298135,-5.263154643343578,0.0,0.0,-5.910446394735308,3.0,9.0,-0.9656131360349214
02-06,0.0,-2.464791451908076,-8.160311968940148,8.857143947056372,-3.181535914135783,0.17720428886426282,3.343106864106158,0.6844045743298135,-5.263154643343578,0.0,0.0,-5.910446394735308,4.0,8.0,-0.9931983915588573
02-07,0.0,-2.464791451908076,-8.160311968940148,5.5654210441204075,-2.682460258316606,-1.240396223787779,3.343106864106158,0.6844045743298135,-5.263154643343578,0.0,0.0,-5.910446394735308,3.0,9.0,-1.3440523715395927
02-08,0.0,-2.464791451908076,-8.160311968940148,5.5654210441204075,-2.9943825432035864,2.953337217880273,3.343106864106158,0.6844045743298135,0.0,0.0,0.0,-5.910446394735308,4.0,8.0,-0.5819718881958721
