,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66667108182565,40.0000015894572,25.000004967053535,0.0,0.0,0.0,0.0,0.0,90.00106679123697,49.999903521126996,-107.99958913294785,-81.62618586175351,4.0,8.0,-4.2742891006376915
01-03,-16.666664459087173,47.826089059773196,0.0,0.0,0.0,0.0,0.0,0.0,90.00106679123697,42.446010514095484,-105.19975645448687,-109.08130551665836,3.0,9.0,-4.222880005427229
01-04,-16.666664459087173,47.826089059773196,25.000004967053535,0.0,0.0,0.0,0.0,0.0,90.00106679123697,56.834556471964795,-115.99972490213463,-172.00000286102295,4.0,8.0,-7.083722911018022
01-05,-39.99999364217122,43.478260268636234,50.0,0.0,0.0,0.0,0.0,0.0,90.00106679123697,56.834556471964795,-127.07386648889556,-108.42912934372866,4.0,8.0,-2.9324254952464543
01-06,-74.99998509883939,36.36363833403787,25.000004967053535,0.0,0.0,0.0,0.0,0.0,90.00106679123697,74.07413597972128,-107.99958913294785,-134.48276783424978,4.0,8.0,-7.670291332832282
01-07,0.0,36.36363833403787,25.000004967053535,0.0,0.0,0.0,0.0,0.0,90.00106679123697,84.01826679499116,-101.5505189922902,-182.99999237060547,4.0,8.0,-4.097294539631342
01-08,-24.999995032946465,36.36363833403787,0.0,0.0,0.0,0.0,0.0,0.0,90.00106679123697,80.00003813738466,-78.96568676659281,-329.06251763692165,3.0,9.0,-18.888621347816784
01-09,-49.99999006589293,4.761907645273734,0.0,0.0,0.0,0.0,0.0,0.0,90.00106679123697,86.3636721502636,-83.33347634888294,-321.875016880222,3.0,9.0,-22.840153059018633
01-10,-49.99999006589293,4.761907645273734,25.000004967053535,50.0,0.0,0.0,0.0,0.0,0.0,81.57893988530657,-73.3332994333512,-345.3124950523487,4.0,8.0,-25.608744337829915
01-11,-49.99999006589293,0.0,25.000004967053535,50.0,0.0,0.0,0.0,0.0,0.0,86.84211918395175,-70.00034853419119,-304.53850177190475,3.0,9.0,-21.8913930184153
01-12,-19.99999682108561,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,81.57893988530657,-56.66678637597856,-305.82351397952425,2.0,10.0,-22.29816903109229
01-13,-49.99999006589293,-10.526322834159545,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,79.41179604717072,-87.99980905869049,-359.93330240514666,2.0,10.0,-32.97619161654538
01-14,-24.999995032946465,-5.263161417079773,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,78.12501055235128,-93.41510847073492,-346.15384968074835,2.0,10.0,-29.864481260915323
01-15,-24.999995032946465,-5.263161417079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07413597972128,-104.54552710387692,-156.4102658153289,1.0,11.0,-18.095401115792566
