,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0028000001329928632,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,-0.006200000178068876,2.0,9.0,02-01,-0.0002749999985098839
01-03,0.0,0.0,0.0,0.0,0.0,0.0028000001329928632,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,-0.006200000178068876,2.0,9.0,02-02,-0.0002749999985098839
01-04,0.0,0.0,0.002000000094994902,0.0,0.0,0.0028000001329928632,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,-0.0006000001449137926,3.0,8.0,02-03,0.0003583333455026149
01-05,0.0,0.0,0.002000000094994902,0.0,0.0,0.0028000001329928632,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,-0.0006000001449137926,3.0,9.0,02-04,0.0003583333455026149
01-06,0.0,0.0,0.002000000094994902,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,-0.0006000001449137926,2.0,10.0,02-05,0.000125000001086543
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,-0.0006000001449137926,1.0,11.0,02-06,-4.166667349636549e-05
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,-0.0006000001449137926,1.0,11.0,02-07,-4.166667349636549e-05
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,-0.0006000001449137926,1.0,11.0,02-08,-4.166667349636549e-05
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,-0.0006000001449137926,1.0,11.0,02-09,-4.166667349636549e-05
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,0.00029999995604157535,-0.0006000001449137926,1.0,11.0,02-10,-4.166667349636549e-05
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,-0.0018000002019107333,-0.0006000001449137926,0.0,12.0,02-11,-0.00021666668665905786
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,-0.0018000002019107333,-0.0006000001449137926,0.0,12.0,02-12,-0.00021666668665905786
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,-0.0018000002019107333,9.999983012676239e-05,1.0,11.0,02-13,-0.00015833335540567828
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,-0.0018000002019107333,9.999983012676239e-05,1.0,11.0,02-14,-0.00015833335540567828
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,9.999983012676239e-05,2.0,10.0,02-15,-8.333335669400782e-05
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,9.999983012676239e-05,2.0,10.0,02-16,-8.333335669400782e-05
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,9.999983012676239e-05,2.0,10.0,02-17,-8.333335669400782e-05
