,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0902862548828125,-4.209178924560543,2.7699794769287074,2.4284772872924805,2.0700778961181605,0.7186660766601598,-1.1634426116943288,-4.311748504638672,1.9800186157226562,3.3847389221191406,2.7376251220703125,-3.4607009887695312,8.0,4.0,02-01,0.5028998851776129
01-03,3.889500617980957,-4.635427474975582,2.548381805419922,2.5414295196533203,1.823354721069336,0.9930610656738317,0.1984691619873047,-3.8023738861083984,2.1983489990234446,2.828559875488274,2.8043899536132812,-2.8608436584472585,9.0,3.0,02-02,0.7105708916982026
01-04,5.381363868713379,-3.6763687133789027,3.2685766220092773,2.8802881240844727,1.8353900909423828,1.1694660186767543,-0.06159782409667969,-3.8023738861083984,1.7993316650390696,2.37567138671875,2.0532150268554688,-2.676277160644524,8.0,4.0,02-03,0.8788904349009208
01-05,4.422307968139648,-1.8115482330322266,3.379374504089352,2.993239402770996,1.3780460357666016,0.47039985656737926,0.08896827697753906,-4.146736145019542,2.0251846313476634,2.1849822998046875,2.0365257263183594,-3.746784210205078,9.0,3.0,02-04,0.7728300094604483
01-06,3.409973621368408,-2.664041519165039,3.3239793777465785,3.219146728515625,1.9376888275146484,-0.058792114257819605,1.2455673217773438,-3.2571239471435476,1.761688232421882,2.8285598754882812,2.3787307739257812,-3.3130416870117188,8.0,4.0,02-05,0.9010279575983686
01-07,1.704986572265625,-3.0902862548828125,3.379374504089352,3.558002471923828,1.2035350799560547,-0.4377307891845703,0.11634254455566051,-2.532522201538086,1.5659503936767614,2.2803306579589844,2.5456581115722656,-2.750102996826172,8.0,4.0,02-06,0.6286281744639076
01-08,1.5984244346618643,-3.196849822998047,4.32116794586182,3.275622367858885,1.3118572235107422,-0.9473209381103516,0.21899795532226207,-2.3675098419189453,1.9197902679443395,0.9613914489746094,2.9295921325683594,-1.2273902893066477,8.0,4.0,02-07,0.7331477403640742
01-09,1.4385833740234375,-4.049339294433594,4.708968162536625,3.1626691818237305,1.3419380187988281,-1.7182598114013636,0.2600631713867152,-2.90557861328125,1.535833358764652,1.1044082641601562,2.5873870849609375,-1.2089385986328196,8.0,4.0,02-08,0.5214778582255045
01-10,0.15984344482421697,-4.369022369384766,4.764365196228027,3.275620460510254,0.9447708129882812,-1.9665279388427734,1.1292247772216797,-4.0104217529296875,0.9561233520507848,0.691253662109375,2.0281715393066335,-1.3104476928710938,8.0,4.0,02-09,0.19107945760091102
01-11,0.8524932861328125,-5.168235778808594,5.096761703491211,3.6144790649414062,0.746191024780277,-1.0845260620117152,0.663848876953125,-4.483921051025401,0.7829704284668004,0.23041534423828125,1.9447097778320241,-1.1351051330566406,8.0,4.0,02-10,0.1716734568277989
