,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.18158567774936,5.94159113796576,0.911854103343465,-8.569454042847271,13.855421686746988,-9.078212290502794,2.923976608187134,-84.61538461538461,2.2465088038858534,21.123165283982132,-24.431818181818183,0.0,6.0,6.0,-8.23949476534924
01-03,-42.73504273504273,3.4126163391933813,2.0285499624342602,-8.494475138121548,10.843373493975903,-9.776536312849162,4.166666666666666,-50.0,4.592592592592593,7.967589466576637,-6.25,0.0,6.0,6.0,-7.020388805381166
01-04,-46.9208211143695,6.130653266331659,7.686676427525622,-8.716540837336993,8.19277108433735,-6.8212824010914055,4.166666666666666,-77.77777777777779,-2.3093284715891826,-0.5401755570560433,-36.93181818181818,-9.090909090909092,4.0,8.0,-13.577657165590574
01-05,-55.590062111801245,1.3,4.222222222222222,-8.304735758407688,6.519065190651907,-7.4074074074074066,7.471264367816093,-65.38461538461539,-2.2181707687632937,0.1350438892640108,-46.10778443113773,0.0,5.0,7.0,-13.780431682681543
01-06,-68.125,-1.4970059880239521,6.962962962962963,-7.549759780370624,7.429963459196102,-9.35754189944134,25.49019607843137,-42.857142857142854,-9.450015192950472,-1.3843111404087014,-27.748691099476442,-20.0,3.0,9.0,-12.340528788101997
01-07,-50.0,-1.5968063872255487,8.444444444444445,-6.009453072248481,4.761904761904762,-3.994490358126722,21.693121693121693,-35.714285714285715,-11.417933602233944,-11.127167630057803,-11.415525114155251,-9.090909090909092,3.0,9.0,-8.788925005814304
01-08,-46.783625730994146,-3.792415169660679,5.389221556886228,-3.493737640079104,10.495283018867925,0.5563282336578581,25.925925925925924,-39.285714285714285,-6.431535269709543,-15.033657442034407,-21.19815668202765,-33.33333333333333,4.0,8.0,-10.5821180681846
01-09,-28.947368421052634,-15.32608695652174,3.3639143730886847,-2.2801302931596092,10.915492957746478,-1.2517385257301807,23.809523809523807,-10.714285714285714,-4.2682926829268295,-14.054451802796173,-19.069767441860467,-22.22222222222222,3.0,9.0,-6.670451076683048
01-10,-12.011173184357542,-19.213483146067414,4.60377358490566,-5.601527689369829,9.03755868544601,-3.616133518776078,36.19047619047619,-14.814814814814813,-11.689470553242117,-20.47832585949178,-5.116279069767442,-11.11111111111111,3.0,9.0,-4.48504254051419
01-11,-7.506702412868632,-22.800925925925927,2.7671022290545735,1.1808576755748912,10.7981220657277,1.0610079575596816,39.91031390134529,-24.0,-11.61116111611161,-29.596412556053814,-4.651162790697675,0.0,5.0,7.0,-3.7040800810329597
