,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285709420028917,-7.692309808449005,-7.142858967489158,-33.33333002196431,0.0,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,25.00000000000001,3.0,8.0,-0.18467670633606156
01-03,0.0,7.692300638503319,-7.692309808449005,-7.142858967489158,-33.33333002196431,0.0,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,25.00000000000001,3.0,8.0,-0.7341274381298618
01-04,0.0,7.692300638503319,-11.538469297646351,6.250001396983854,-33.33333002196431,0.0,0.0,0.0,0.0,20.000002980232196,-66.666672875484,25.00000000000001,4.0,7.0,-4.383013931614606
01-05,0.0,7.692300638503319,-3.8461594891973454,12.500002793967694,-33.33333002196431,0.0,0.0,0.0,0.0,20.000002980232196,-66.666672875484,25.00000000000001,4.0,7.0,-3.2211546644952023
01-06,0.0,24.99999813735489,-3.8461594891973454,12.500002793967694,-33.33333002196431,0.0,0.0,0.0,0.0,20.000002980232196,-66.666672875484,25.00000000000001,4.0,7.0,-1.7788465395909048
01-07,0.0,6.250001396983854,-3.8461594891973454,31.24999953433873,-33.33333002196431,0.0,0.0,0.0,28.57142781116525,20.000002980232196,-66.666672875484,25.00000000000001,5.0,6.0,0.6021057780061995
01-08,0.0,6.250001396983854,7.142858967489158,44.999998807907104,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-66.666672875484,25.00000000000001,5.0,6.0,3.774801175671783
01-09,0.0,0.0,7.142858967489158,38.888885945449566,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-66.666672875484,25.00000000000001,4.0,7.0,2.7447083207183325
01-10,0.0,-6.6666682561238755,7.142858967489158,27.777778513637607,0.0,0.0,0.0,0.0,37.499997671693514,0.0,-66.666672875484,25.00000000000001,4.0,7.0,2.007274501767701
01-11,0.0,-6.6666682561238755,-7.142858967489158,31.57894901951926,0.0,0.0,0.0,0.0,37.499997671693514,0.0,-66.666672875484,0.0,2.0,9.0,-0.9497711173236881
01-12,0.0,-6.6666682561238755,0.0,21.05263058828843,0.0,0.0,0.0,0.0,37.499997671693514,0.0,-66.666672875484,25.00000000000001,3.0,8.0,0.8516072606978401
01-13,0.0,-6.6666682561238755,9.999998410542805,31.57894901951926,0.0,0.0,0.0,0.0,37.499997671693514,0.0,-66.666672875484,25.00000000000001,4.0,7.0,2.562133664178977
01-14,0.0,-6.6666682561238755,13.33333651224772,31.57894901951926,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-66.666672875484,25.00000000000001,4.0,7.0,0.7565785059877195
01-15,0.0,-13.33333651224772,24.99999668863076,23.529416714572438,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-66.666672875484,25.00000000000001,4.0,7.0,0.5024501405970835
01-16,0.0,6.66666825612386,24.99999668863076,23.529416714572438,-50.00000372529024,0.0,0.0,0.0,12.49999767169351,0.0,-66.666672875484,25.00000000000001,5.0,6.0,-1.9975497724794715
01-17,0.0,6.66666825612386,24.99999668863076,23.529416714572438,-50.00000372529024,0.0,0.0,0.0,12.49999767169351,0.0,-66.666672875484,25.00000000000001,5.0,6.0,-1.9975497724794715
01-18,0.0,6.66666825612386,22.857141494750977,6.66666825612386,-50.00000372529024,0.0,0.0,0.0,12.49999767169351,-25.00000465661298,-66.666672875484,25.00000000000001,5.0,6.0,-5.6646837982245835
01-19,0.0,6.66666825612386,24.99999668863076,6.66666825612386,-50.00000372529024,0.0,0.0,0.0,12.49999767169351,-25.00000465661298,-66.666672875484,0.0,4.0,7.0,-7.56944586540127
