,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.000244140625,-46.686065673828125,-26.95550537109375,-39.611083984375,-0.86785888671875,-4.470855712890625,-33.600036621093636,-23.100006103515568,-45.0,-11.4000015258789,9.000000000000004,-3.0,1.0,11.0,02-01,-19.474304835001615
01-03,-65.51608276367188,-50.277313232421875,-81.90310668945312,-37.9720458984375,-9.54632568359375,-4.470855712890625,-32.4000244140625,4.5,-40.5,-12.0,7.5000000000000036,-2.3999996185302734,2.0,10.0,02-02,-27.082146167755127
01-04,-89.51718139648438,-49.5589599609375,-73.35000610351562,-28.95703125,-11.5712890625,-0.59613037109375,-33.0,4.5,-48.0,-10.5,6.60000038146973,-2.299999713897705,2.0,10.0,02-03,-28.020883123079937
01-05,-69.1920166015625,-54.10794067382818,-68.16629028320312,-25.132537841796875,17.35699462890625,-6.259185791015625,-36.9000244140625,12.29998779296875,-49.5,-9.9000015258789,5.69999885559082,-2.8999996185302743,3.0,9.0,02-04,-23.89175128936768
01-06,-22.05499267578125,-51.23495483398432,-53.651702880859375,-22.400726318359375,12.149932861328125,-8.941741943359375,-27.0,18.899993896484375,-43.5,-7.5,3.899999618530277,-3.299999713897704,3.0,9.0,02-05,-17.05284933249155
01-07,-28.541748046875,-44.77069091796869,-46.135345458984375,-14.751708984375,10.703521728515625,-9.8359375,-31.79998779296875,54.29998779296875,-39.0,-9.0,2.6999988555908203,-3.799999713897704,3.0,9.0,02-06,-13.327659169832861
01-08,-42.59637451171875,-44.29196166992182,-45.61700439453119,-0.273101806640625,11.282012939453125,-13.11456298828125,-33.89996337890625,38.100006103515625,-58.5,-10.5,3.0000000000000036,-1.200000286102294,3.0,9.0,02-07,-16.467579166094453
01-09,-17.298126220703125,-45.48895263671875,-43.025115966796875,0.819580078125,12.149871826171818,-12.220367431640625,-33.5999755859375,52.5,-70.5,-9.0,0.0,-0.900000095367429,3.0,9.0,02-08,-13.880257169405624
01-10,26.163177490234375,-42.13720703125,-34.212799072265625,-3.82452392578125,10.414154052734375,-12.816467285156307,-27.29998779296875,43.800018310546875,-60.0,-10.5,1.5,-0.5,4.0,8.0,02-09,-9.117802937825525
01-11,54.488677978515625,-41.179443359375,-29.806427001953125,7.3758544921875,6.36419677734375,-6.855316162109375,-26.70001220703125,33.300018310546875,-45.0,-10.5,0.6000003814697266,0.09999990463256925,6.0,6.0,02-10,-4.817704240481059
01-12,37.406890869140625,-37.348907470703125,-25.6595458984375,18.57623291015625,11.57135009765625,-7.74951171875,-36.900024414062386,33.899993896484375,-40.5,-10.5,0.0,-0.10000038146972479,4.0,8.0,02-11,-4.7752935091654365
01-13,28.541748046875,-37.58831787109369,-33.4351806640625,18.57623291015625,12.149932861328125,-1.788330078125,-24.600036621093636,38.70001220703119,-39.0,-11.099998474121094,-0.3000011444091797,-0.20000028610229403,4.0,8.0,02-12,-4.170328259468069
01-14,32.43377685546875,-33.03930664062494,-41.470001220703125,14.478546142578125,21.98553466796875,-0.8941650390625,-20.399963378906364,41.70001220703119,-28.5,-12.0,-0.9000015258789062,0.0,4.0,8.0,02-13,-2.2171306610107515
01-15,22.703643798828125,-24.180999755859318,-46.39471435546881,13.65899658203125,19.671325683593693,-2.38446044921875,0.9000244140622726,61.20001220703119,-22.5,-11.099998474121094,-1.1999988555908239,0.09999990463256836,6.0,6.0,02-14,0.8728192249933592
01-16,30.0552978515625,-22.744537353515568,-46.39471435546881,14.478546142578125,27.771209716796875,-2.6824951171875,1.5,76.2000122070312,-34.5,-10.5,0.0,-1.8999996185302734,5.0,7.0,02-15,2.606943289438879
01-17,57.515777587890625,-22.983917236328068,-45.87622070312506,10.92724609375,15.91058349609375,-2.980560302734432,-1.5,66.0,-27.0,-11.4000015258789,0.8999996185302734,-0.6999998092651385,5.0,7.0,02-16,3.234408934911088
01-18,54.056243896484375,-22.26568603515625,-51.05999755859381,10.38079833984375,21.696319580078068,3.57672119140625,-2.7000122070311363,78.90002441406244,-21.0,-9.0,0.6000003814697266,0.0,6.0,6.0,02-17,5.265367666880285
01-19,84.97637939453125,-12.68902587890625,-36.8046875,13.385772705078125,15.042755126953125,5.066986083984375,5.700012207031364,102.2999877929687,-15.0,-8.4000015258789,0.6000003814697266,-0.3000001907348624,7.0,5.0,02-18,12.823181549708053
01-20,71.78662109375,-6.94305419921875,-25.918792724609375,16.937103271484375,19.092742919921875,3.874755859375,-1.7999877929686363,125.39999389648449,-12.0,-7.5,0.3000011444091797,-0.40000009536743164,6.0,6.0,02-19,15.235781947771727
01-21,58.596923828125,1.197052001953125,-24.881988525390625,16.390777587890625,19.092742919921875,-1.7882995605468182,-6.9000244140625,118.50000000000006,-9.0,-7.5,0.899999618530277,-0.40000009536743164,6.0,6.0,02-20,13.683931946754464
01-22,62.92144775390625,4.5489501953125,-29.288177490234375,27.318023681640625,15.621337890625,-6.25921630859375,-8.700012207031364,102.59997558593761,-3.0,-6.599998474121094,0.6000003814697266,-0.7999997138977051,6.0,6.0,02-21,13.24686094125112
01-23,59.46185302734375,13.40728759765625,-30.324859619140625,25.952117919921875,4.339263916015625,-0.298065185546875,-6.9000244140625,92.39999389648438,-6.0,-6.900001525878899,-0.6000003814697266,-0.5999999046325675,5.0,7.0,02-22,11.994797110557556
01-24,17.94659423828125,22.744506835937557,-21.253387451171875,22.6739501953125,2.60357666015625,2.086395263671818,-3.0,81.89999389648438,-3.0,-6.900001525878899,-0.6000003814697266,-0.40000009536742986,6.0,6.0,02-23,9.566802302996317
01-25,8.216522216796875,30.645233154296875,-32.916748046875,21.58123779296875,2.3143310546875,2.68255615234375,1.7999877929688637,103.19998168945324,-6.0,-4.5,-0.899999618530277,-0.1999998092651376,7.0,5.0,02-24,10.493591864903786
01-26,-7.13543701171875,27.293365478515625,-34.471954345703125,26.225250244140625,-0.86785888671875,-0.298004150390625,0.5999755859375,94.7999877929687,-10.5,-4.5,-2.7000007629394567,-0.1999998092651376,4.0,8.0,02-25,7.35377701123555
01-27,18.59539794921875,31.84228515625,-31.879974365234375,25.678863525390625,-0.86785888671875,2.68255615234375,13.5,90.0,-6.0,-3.0,-1.5,-0.3999996185302752,6.0,6.0,02-26,11.554272492726644
01-28,-3.89215087890625,41.1795654296875,-25.40032958984375,17.210357666015625,-2.892822265625,3.576690673828125,-0.2999877929688637,55.20001220703119,-1.5,-4.5,-3.3000011444091832,-0.3000001907348624,4.0,8.0,02-27,6.256777842839544
01-29,11.027374267578125,44.77081298828125,27.992156982421875,20.48846435546875,-0.28924560546869316,17.883453369140625,-1.5,27.600006103515625,-6.0,-4.5,-5.399999618530273,-0.09999990463256747,6.0,6.0,02-28,10.997751911481226
01-30,35.028472900390625,43.07403564453125,30.352478027343807,20.76165771484375,10.154144287109375,9.537841796875,-0.9000244140625,28.80001831054676,3.0,0.0,-3.3000011444091832,-0.4999999999999991,8.0,4.0,02-29,14.667385260264075
01-31,-22.507110595703125,33.289886474609375,29.827911376953125,26.351318359375,0.02923583984375,15.200897216796875,2.7000122070311363,21.600006103515625,0.0,1.5,-5.100000381469727,0.09999990463257014,9.0,3.0,03-01,8.582679708798716
02-01,-40.10968017578125,39.160369873046875,29.010589599609375,18.303009033203125,5.236297607421875,13.41259765625,6.0,19.20001220703125,-9.0,1.5,-3.3000011444091832,-0.20000028610229492,8.0,4.0,03-02,6.601099530855815
02-02,-63.951141357421875,33.8155517578125,10.025543212890625,16.39080810546875,4.934478759765625,18.479583740234375,2.0999755859375,10.20001220703125,-9.0,3.0,-2.1000003814697266,-0.7000002861022949,8.0,4.0,03-03,1.9329009453455608
02-03,-114.0929565429688,31.436828613281193,8.211242675781193,1.912200927734375,25.912841796875,21.162109375,-1.7999877929688637,4.799987792968807,10.5,3.0,-1.5,-0.8000001907348642,8.0,4.0,03-04,-0.9381444454193305
02-04,-59.9259033203125,37.901031494140625,5.619354248046875,-1.40472412109375,17.46319580078125,13.710662841796818,15.5999755859375,-3.600006103515568,21.0,4.5,0.30000114440917613,-1.0000000000000009,8.0,4.0,03-05,4.180298964182536
02-05,-69.43984985351562,34.549285888671875,7.297088623046932,-5.5750732421875,13.72344970703125,25.33489990234375,5.0999755859375,5.099975585937557,19.5,4.5,0.9000015258788991,-0.7999997138977051,9.0,3.0,03-06,3.3491461674372442
02-06,-97.76535034179688,34.8145751953125,4.674591064453125,-4.4630126953125,2.349700927734375,16.69122314453125,4.5,15.0,25.5,3.0,0.6000003814697301,-1.4999999999999991,9.0,3.0,03-07,0.2834773063659672
02-07,-85.13995361328125,41.41888427734375,-2.40618896484375,-4.0426025390625,6.399627685546875,17.585418701171875,12.0,28.499999999999886,13.5,1.5,0.899999618530277,-1.299999713897705,8.0,4.0,03-08,2.4095987876256215
02-08,-83.58023071289062,47.533905029296875,2.610260009765625,-3.379974365234375,5.821044921875,10.13397216796875,13.200012207031136,29.39996337890625,4.5,2.0999984741210938,1.2000007629394567,-1.6999998092651367,9.0,3.0,03-09,2.3199126720428374
02-09,-98.95458984375006,46.316192626953125,-1.298980712890625,1.5372314453125,-1.9749755859375,17.58538818359375,12.600036621093636,33.0,-6.0,3.0,2.4000015258789027,-1.799999713897705,7.0,5.0,03-10,0.5341920455296689
02-10,-54.582305908203125,45.6082763671875,-3.11322021484375,2.356781005859375,-2.557708740234375,17.58538818359375,20.100036621093636,36.0,-12.0,4.499999999999993,0.9000015258789062,-2.299999713897705,7.0,5.0,03-11,4.374770760536184
02-11,-49.556396484375,45.84765625,-3.11322021484375,-2.6331787109375,-9.259124755859375,19.07568359375,8.399963378906364,46.20001220703119,-3.0,5.099998474121094,2.1000003814697266,-2.9000000953674308,6.0,6.0,03-12,4.688449501991276
02-12,-46.09686279296875,45.12942504882818,-3.893920898437443,0.703155517578125,-8.0770263671875,22.35430908203125,9.5999755859375,33.29998779296875,-4.5,2.0999984741210938,1.7999992370605469,-3.9000000953674316,7.0,5.0,03-13,4.043253382047027
02-13,-77.01699829101562,37.509674072265625,3.1868896484375,-0.68695068359375,-9.227874755859375,20.864044189453125,1.199951171875,12.0,-1.5,0.0,0.6000003814697301,-3.5999999046325692,6.0,6.0,03-14,-1.3892720143000281
02-14,-29.736236572265625,33.840545654296875,-2.05816650390625,10.9271240234375,-13.277862548828125,22.0562744140625,-4.200012207031364,28.800048828125,-18.0,-1.5,0.899999618530277,-3.5,5.0,7.0,03-15,2.020976225535066
02-15,-32.410003662109375,34.3297119140625,3.387847900390625,8.1566162109375,-13.277862548828125,21.758178710937443,-0.6000366210936363,42.300048828125,-28.5,-1.5,0.3000011444091797,-3.5999999046325684,6.0,6.0,03-16,2.528708497683212
02-16,-45.33343505859375,34.574432373046875,-1.814239501953125,-2.7706298828125,2.72222900390625,27.719329833984318,-2.4000244140625,34.200012207031364,-34.5,-2.4000015258789062,0.8999996185302734,-3.299999952316284,5.0,7.0,03-17,0.6331393917401679
02-17,-23.27447509765625,31.716949462890625,-0.777557373046875,-1.40472412109375,-1.648223876953125,32.48825073242182,3.0,9.299987792968636,-31.5,0.0,1.5,-3.5,5.0,7.0,03-18,1.3250172932942565
02-18,-9.826416015625,22.858612060546875,-9.849029541015625,5.73193359375,-1.06549072265625,29.209625244140568,4.800048828125,21.5999755859375,-39.0,1.5,1.5,-4.099999904632568,7.0,5.0,03-19,1.946604927380875
02-19,10.282501220703125,13.521392822265568,-0.509185791015625,-0.6627197265625,-10.389251708984375,30.40185546875,5.4000244140625,32.0999755859375,-45.0,0.2999992370605469,2.3999996185302734,-4.100000143051148,7.0,5.0,03-20,2.812049249807989
02-20,20.0125732421875,4.6422119140625,3.16241455078125,0.171356201171875,1.20709228515625,33.382415771484375,0.6000366210936363,1.7999877929686363,-49.5,1.5,1.8000011444091761,-4.200000047683716,10.0,2.0,03-21,1.214840789635957
02-21,34.918975830078125,9.045074462890682,8.93194580078125,0.7274169921875,6.703521728515625,36.36297607421875,27.9000244140625,8.100036621093636,-55.5,3.900001525878899,1.8000011444091761,-4.200000047683716,10.0,2.0,03-22,6.55749787886937
02-22,9.07220458984375,10.757293701171875,11.816741943359375,-2.90142822265625,6.703521728515625,33.680511474609375,14.4000244140625,13.799987792968636,-49.5,2.400001525878899,0.6000003814697195,-3.3000001907348624,9.0,3.0,03-23,3.9607382615407203
02-23,24.669342041015625,16.362518310546875,6.31243896484375,-6.17962646484375,3.192535400390625,32.786346435546875,10.200012207031364,26.100036621093636,-49.5,3.900001525878899,2.4000015258789027,-3.200000286102294,9.0,3.0,03-24,5.5869671901067095
02-24,-39.352935791015625,15.165374755859375,7.8675537109375,-9.457733154296875,7.27166748046875,34.276641845703125,10.5,25.200012207031136,-45.0,3.0,2.700000762939453,-3.4000000953674308,8.0,4.0,03-25,0.730881810188284
02-25,-16.488525390625,16.143798828125,5.507232666015568,-9.730926513671875,5.81488037109375,14.90289306640625,19.79998779296875,24.0,-54.0,4.5,1.5000000000000036,-3.299999713897706,8.0,4.0,03-26,0.7207784255345618
02-26,20.721893310546875,25.927947998046875,4.196075439453182,-9.730926513671875,-0.5827636718750568,-9.83587646484375,20.099975585937614,31.200012207031136,-54.0,0.0,2.1000003814697266,-3.4000000953674325,6.0,6.0,03-27,2.224694848060608
02-27,38.324462890625,20.057464599609375,5.245086669921875,11.399139404296875,-4.66192626953125,-5.365020751953125,16.79998779296875,28.800018310546875,-43.5,-9.0,0.3000011444091797,-2.6999998092651376,7.0,5.0,03-28,4.641601165135701
02-28,70.633056640625,17.611419677734375,2.884765625,-5.282470703125,-2.9136962890625,-10.4320068359375,30.60003662109375,17.69998168945324,-42.0,-10.5,0.3000011444091797,-2.1999998092651376,6.0,6.0,03-29,5.533423980077117
02-29,0.0,0.0,0.0,2.50225830078125,0.0,0.0,0.0,21.300018310546875,0.0,0.0,0.0,-1.6999998092651367,2.0,1.0,03-30,1.8418564001719158
03-01,55.704315185546875,20.791259765625,4.720489501953125,4.72650146484375,-23.892059326171875,-15.79705810546875,25.20001220703125,38.10000610351551,-19.5,-9.0,-0.2999992370605469,-1.6999998092651367,6.0,6.0,03-31,6.587788979212434
03-02,48.128509521484375,19.32366943359375,16.5218505859375,8.8968505859375,-22.7265625,-19.67181396484375,40.5,32.40002441406233,-18.0,-10.5,-2.4000015258789027,-1.1999998092651367,6.0,6.0,04-01,7.606043895085638
03-03,81.99673461914068,18.589935302734375,6.031799316406193,7.7847900390625,-20.395599365234375,-11.326171875,37.200012207031364,32.999999999999886,-16.5,-9.900001525878906,-2.7000007629394496,-1.200000286102295,6.0,6.0,04-02,10.215124805768331
03-04,56.37274169921875,17.36688232421875,8.654296875,8.618865966796875,-30.88482666015625,-13.710662841796818,24.9000244140625,19.5,-21.0,-9.0,-2.100000381469723,-1.8000001907348642,6.0,6.0,04-03,4.743110100428268
