,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,5.464482049003083,12.540716574432858,4.551535278450247,8.666666348775227,16.233766635888994,19.72318861491101,-1.44927396015119,-2.761628692732945,2.0527909061423246,-10.20407865366214,7.0,3.0,4.983469554641588
01-15,0.0,4.597703590624875,10.648923776194703,4.551535278450247,18.452378122511817,18.18181677438852,19.72318861491101,3.581270257368579,-2.761628692732945,3.6656890572936605,-9.620988842080239,8.0,2.0,6.456353448811839
01-16,0.0,5.142859050205763,10.648923776194703,6.430443287102657,18.452378122511817,18.18181677438852,15.224914922106839,3.581270257368579,-3.6656890572936605,3.6656890572936605,-9.620988842080239,8.0,2.0,6.185601577072604
01-17,0.0,5.142859050205763,10.648923776194703,4.06824077999046,3.86904405003356,18.18181677438852,15.224914922106839,3.581270257368579,-3.6656890572936605,3.6656890572936605,-9.620988842080239,8.0,2.0,4.6450982516552894
01-18,0.0,7.262569720786508,11.166256116057667,0.6561642342339181,0.0,18.18181677438852,15.224914922106839,5.277400183108064,-3.6656890572936605,3.6656890572936605,-5.830905066797878,7.0,3.0,4.721656080353059
01-19,0.0,0.5714280264718192,11.166256116057667,-1.443571327643577,0.0,12.195119114591451,15.224914922106839,10.825436107594337,-3.6656890572936605,3.812319975623986,-5.830905066797878,6.0,4.0,3.895937164610089
01-20,0.0,3.428568158830915,11.166256116057667,1.150897066652759,0.0,12.195119114591451,20.76124987099409,11.502028687272452,-3.6656890572936605,3.812319975623986,-5.830905066797878,7.0,3.0,4.9563495332665255
01-21,0.0,5.714287076677608,4.7973524928525695,1.150897066652759,0.0,12.195119114591451,20.76124987099409,11.502028687272452,-3.6656890572936605,3.812319975623986,-6.295758564847201,7.0,3.0,4.542891514774913
01-22,0.0,5.142859050205763,4.7973524928525695,-3.342245980782315,6.6666671081825655,12.195119114591451,20.76124987099409,11.502028687272452,-3.6656890572936605,11.351353267059423,-11.179172980377459,7.0,3.0,4.9299565066095346
01-23,0.0,4.046245761868616,4.7973524928525695,-7.810319899870849,11.944439992492462,12.195119114591451,20.76124987099409,11.502028687272452,-7.624632959500934,14.136124902877203,-11.179172980377459,7.0,3.0,4.797130453018145
01-24,0.0,2.9239807257405612,4.7973524928525695,-0.9762858309535811,9.999997350904605,8.680555210621282,20.76124987099409,11.502028687272452,-7.624632959500934,13.612565183609481,-11.179172980377459,7.0,3.0,4.772512522833006
01-25,0.0,1.2048181523292372,3.6393757527243222,0.9762924814020333,9.999997350904605,8.680555210621282,20.76124987099409,11.502028687272452,-7.624632959500934,13.612565183609481,-11.179172980377459,8.0,2.0,4.688461522725373
01-26,0.0,-4.2682959184556255,3.6393757527243222,0.6973527224940778,7.1633237626605215,8.680555210621282,8.996539135830854,11.502028687272452,-7.624632959500934,13.612565183609481,-11.179172980377459,7.0,3.0,2.838148963352634
01-27,0.0,-0.6097555213709049,3.6393757527243222,0.6973527224940778,6.358382259673386,11.744963167530013,8.996539135830854,11.502028687272452,1.593630266303742,13.612565183609481,-16.160003662109375,8.0,2.0,3.761370726541641
01-28,0.0,1.8292665641127552,0.17197297993866031,0.6973527224940778,6.358382259673386,11.744963167530013,8.996539135830854,11.502028687272452,1.593630266303742,16.349809679117616,-15.605095323769003,9.0,1.0,3.9671681944095045
01-29,0.0,1.8181801105004975,0.17197297993866031,0.6973527224940778,14.529914297690524,2.684561181007209,8.996539135830854,11.502028687272452,2.500000784271652,16.349809679117616,-9.235667266383004,9.0,1.0,4.54679021015823
01-30,0.0,2.4096363046584606,1.6101739914106572,-8.748113328727504,14.529914297690524,2.684561181007209,8.996539135830854,11.502028687272452,2.500000784271652,14.728680881096533,-9.235667266383004,8.0,2.0,3.725250424375257
01-31,0.0,2.4096363046584606,1.1986330450754656,-8.748113328727504,9.68660726760964,2.684561181007209,8.996539135830854,7.627118187458429,0.5369122533839995,6.330746584083889,-9.235667266383004,8.0,2.0,1.9533612149088582
02-01,0.0,-5.0632861729827985,1.2809531856671952,-10.407240502418073,9.68660726760964,2.684561181007209,8.996539135830854,7.627118187458429,0.5369122533839995,6.330746584083889,-9.235667266383004,7.0,3.0,1.130658532114304
02-02,0.0,-7.594936804365715,-1.1101632281590461,-11.010558167012091,7.03812326967371,2.684561181007209,8.996539135830854,-0.2824856093507373,0.5369122533839995,6.330746584083889,-22.06406180081203,5.0,5.0,-1.4977566532472686
02-03,0.0,-8.227847575988578,-1.1101632281590461,-11.010558167012091,7.03812326967371,2.684561181007209,11.072669897774515,2.542370484156736,-0.5555550404536611,6.330746584083889,-17.064846027576326,5.0,5.0,-0.7545907838630583
02-04,0.0,-7.594936804365715,-1.9810551482520193,-23.90572495984813,7.03812326967371,2.684561181007209,1.3840899245549594,2.542370484156736,-0.5555550404536611,6.330746584083889,-17.064846027576326,5.0,5.0,-2.8292933215472136
02-05,0.0,-6.790124319835579,-1.9810551482520193,-23.90572495984813,12.023462624952133,-5.369130362637857,1.3840899245549594,-2.9850789820280776,-0.5555550404536611,8.010334675623813,-17.064846027576326,3.0,7.0,-3.3848752377727944
02-06,0.0,-4.216870714434917,-1.9810551482520193,-20.707070828700427,12.023462624952133,-7.38255124839329,26.546396377020876,-2.071003871974037,0.5555550404536981,2.448977288083659,-17.064846027576326,4.0,6.0,-1.077182409892786
02-07,0.0,-6.790124319835579,-1.9810551482520193,-20.707070828700427,12.023462624952133,-13.879007574583882,31.980910126211626,-4.387291316117448,2.6388831307857195,2.448977288083659,-17.064846027576326,4.0,6.0,-1.4288329131847768
02-08,0.0,-9.999997764825839,-16.714695452668256,-25.757571014016683,12.023462624952133,-13.879007574583882,31.980910126211626,-7.812499883584678,2.6388831307857195,7.210880814258797,-17.667242251927696,4.0,6.0,-3.452443385945342
02-09,0.0,-12.962965279558647,-17.963495801817515,-23.88058922520449,12.023462624952133,-13.879007574583882,30.071598407068034,-7.812499883584678,4.4444403236294,5.931032115015478,-17.667242251927696,4.0,6.0,-3.790478776910169
02-10,0.0,-7.4074076799480775,-15.46590426465571,-23.471067019657532,10.179638410376207,-9.608540442155325,31.02625142154942,-13.43750188592817,4.4444403236294,5.931032115015478,-17.667242251927696,4.0,6.0,-3.2251182976092734
02-11,0.0,-8.024691040060576,-14.476194835844494,-24.2928370334097,10.447758644666491,-9.608540442155325,31.02625142154942,-13.43750188592817,7.0270266787164815,2.2922614179784286,-17.667242251927696,4.0,6.0,-3.3376099387650124
02-12,0.0,-19.863010566841773,-11.813957746638808,-24.2928370334097,-3.7037001606749893,-9.608540442155325,31.02625142154942,-15.055472182521475,7.0270266787164815,2.2922614179784286,-36.38170670724046,3.0,7.0,-7.306698665567109
02-13,0.0,-16.666666666666664,-13.503307691892058,-26.788678791394783,-3.7037001606749893,-2.135229323890713,31.02625142154942,-15.055472182521475,7.837836705828528,2.2922614179784286,-36.38170670724046,3.0,7.0,-6.64349199808407
02-14,0.0,-17.449663677793772,-12.863858106151389,-30.116470446728975,-3.7037001606749893,-3.610104885239755,31.02625142154942,-20.39800955682851,7.837836705828528,2.2922614179784286,-36.38170670724046,3.0,7.0,-7.578833090481951
02-15,0.0,-28.776976998181397,-13.521132259499,-30.116470446728975,1.4662812163150738,-3.610104885239755,25.129528926258427,-22.553890702442807,7.837836705828528,2.2922614179784286,-35.78528108980512,4.0,6.0,-8.8761771014106
02-16,0.0,-19.0476167306261,-13.521132259499,-24.459230186504413,-4.672892684307958,-3.610104885239755,25.129528926258427,-22.553890702442807,7.837836705828528,-6.017193053671313,-35.78528108980512,2.0,8.0,-8.79090690545541
02-17,0.0,-17.687073836934992,-13.521132259499,-24.25249240486326,-4.672892684307958,-3.610104885239755,25.129528926258427,-22.553890702442807,7.837836705828528,-5.714287076677608,-35.78528108980512,2.0,8.0,-8.62088993706214
02-18,0.0,-16.326530943243906,-14.380326411059066,-30.086956853451934,-4.99999515712267,-3.610104885239755,25.129528926258427,-12.99694051361634,7.837836705828528,-5.113638287856582,-35.78528108980512,2.0,8.0,-8.212037137209855
02-19,0.0,-14.482752553915088,-14.380326411059066,-30.541012114742834,-19.99999682108561,-3.9711239809327106,25.129528926258427,-12.99694051361634,7.837836705828528,-5.113638287856582,-87.6436831614413,2.0,8.0,-14.196555292051142
02-20,0.0,-10.66666444142661,-15.033300564201335,-24.912898296112896,-19.99999682108561,-3.9711239809327106,25.129528926258427,-12.99694051361634,7.837836705828528,-8.522725964257544,-87.6436831614413,2.0,8.0,-13.707269828271581
02-21,0.0,-9.210525490240382,-15.033300564201335,-24.912898296112896,-16.33333365122477,-3.9711239809327106,25.129528926258427,-12.99694051361634,3.262411529800403,-8.522725964257544,-87.6436831614413,2.0,8.0,-13.657508287815313
02-22,0.0,-9.210525490240382,-15.033300564201335,-24.912898296112896,-19.7231803651335,-3.9711239809327106,27.74999737739563,-12.99694051361634,-6.80851072464232,-8.522725964257544,-79.5977001650706,1.0,9.0,-13.911537153346547
02-23,0.0,-5.806453944989295,-10.656516281334461,-29.42238493979544,-16.10738308729016,-3.9711239809327106,30.361444855622327,-12.99694051361634,-6.80851072464232,-12.07386234713611,-79.5977001650706,1.0,9.0,-13.370857375380465
02-24,0.0,-6.451614639885631,-10.656516281334461,-29.42238493979544,-15.333334604899088,-7.5812288661724665,30.361444855622327,-12.99694051361634,-6.5918623092266735,-11.440677281187655,-79.5977001650706,1.0,9.0,-13.610074067778731
02-25,0.0,-7.09677533478201,-18.95161391110875,-30.363637750799004,-15.333334604899088,-7.5812288661724665,30.361444855622327,-12.99694051361634,-7.344632578107666,-12.875538266626622,-80.45977515483848,1.0,9.0,-14.785639284120737
02-26,0.0,-1.8404890477013551,-18.95161391110875,-28.725311585678686,-16.99999968210856,-7.5812288661724665,30.361444855622327,-12.99694051361634,-7.344632578107666,-8.677680685153248,-80.45977515483848,1.0,9.0,-13.92874792444211
02-27,0.0,-3.7499963678420123,-18.00000190734865,-19.03051903252226,-16.99999968210856,-7.5812288661724665,26.835441265402675,-12.99694051361634,-7.344632578107666,-6.611563734210188,-80.45977515483848,1.0,9.0,-13.26720150648763
02-28,0.0,-7.09677533478201,-15.873019777578131,-19.03051903252226,-13.666669527689615,-7.5812288661724665,23.34217189587546,-8.256880198819223,-5.225987140482976,-6.611563734210188,-61.49424869989939,1.0,9.0,-11.044974583298254
02-29,0.0,0.0,-16.170636178354485,0.0,0.0,0.0,23.34217189587546,0.0,0.0,0.0,-68.39080751139097,1.0,2.0,-5.565388344897273
03-01,0.0,-1.282057748038625,-15.178568894360284,-19.03051903252226,-13.666669527689615,-7.5812288661724665,23.34217189587546,-8.256880198819223,-1.6949136561045117,-6.611563734210188,-68.39080751139097,1.0,9.0,-10.7591852066757
03-02,0.0,-0.6369420464437858,-15.178568894360284,-6.642726645531168,-4.923079564021184,-7.5812288661724665,23.34217189587546,-8.256880198819223,-1.6949136561045117,-6.611563734210188,-68.39080751139097,1.0,9.0,-8.779503565561667
03-03,0.0,-3.1847102322189293,-15.178568894360284,-6.642726645531168,-3.9634181577701524,-2.7586179681114182,-2.9177754395471034,-2.4464808615499796,-3.0042924896030523,-3.1999969482421875,-68.39080751139097,0.0,10.0,-10.15339955893866
03-04,0.0,-5.732478417994087,-15.752741433403875,-6.642726645531168,-3.9634181577701524,-2.7586179681114182,-11.14058563445208,-3.3639184757192915,-3.0042924896030523,-3.1999969482421875,-36.91588425825806,0.0,10.0,-8.406787311735032
03-05,0.0,0.0,-14.723318062921567,-9.191176373911153,-3.9634181577701524,3.1034534354554215,-11.14058563445208,-3.3639184757192915,-6.351548442394176,-0.5194800369331947,-36.21494481111509,1.0,9.0,-7.487721505432844
03-06,0.0,1.8181801105004975,-14.723318062921567,-12.713473979484782,-3.9634181577701524,3.1034534354554215,-11.73333485921224,-12.666670481363932,-6.351548442394176,4.545453419510837,-36.21494481111509,3.0,7.0,-8.081783802617744
03-07,0.0,1.8181801105004975,-2.8656123036804386,-14.421256767219589,-3.9634181577701524,3.1034534354554215,-11.73333485921224,-10.166668891906722,-4.046238871158338,5.844153511843841,-36.21494481111509,3.0,7.0,-6.604153418569346
03-08,0.0,3.0303001841674915,-3.7549418847639124,-14.800763048033591,-1.8292665641127552,3.1034534354554215,-11.73333485921224,-6.6666682561238755,-4.046238871158338,5.844153511843841,-40.481922644145854,3.0,7.0,-6.485020817825801
03-09,0.0,2.994009197675062,-6.225297643924957,-26.793259896383482,-1.8292665641127552,3.1034534354554215,-11.73333485921224,-6.6666682561238755,-6.9364163841245885,7.427054981601295,-40.481922644145854,3.0,7.0,-7.921968057572361
03-10,0.0,12.57484576851624,-4.644271465847386,-25.208333126372768,3.468211637417439,3.1034534354554215,-11.73333485921224,-5.16666571299235,-6.9364163841245885,7.427054981601295,-17.777780774734218,4.0,6.0,-4.081203318208469
03-11,0.0,10.179638410376207,-4.644271465847386,-25.208333126372768,4.829547648156489,3.1034534354554215,-11.73333485921224,-5.16666571299235,-6.9364163841245885,7.427054981601295,-1.6161697702184261,4.0,6.0,-2.7059542584707588
03-12,0.0,14.857142312186106,-6.32530232959846,-25.208333126372768,10.249304606953752,4.482762419511138,-2.933330535888672,0.0,-4.964537520049168,7.427054981601295,-1.6161697702184261,4.0,6.0,-0.36649172380683676
03-13,0.0,14.857142312186106,-6.927706603821189,-9.07440978639427,5.540161082465291,4.482762419511138,-2.933330535888672,0.0,-3.7868159409936557,7.427054981601295,-1.6161697702184261,4.0,6.0,0.7244261962225106
03-14,0.0,15.819207593618357,-6.927706603821189,-9.07440978639427,11.080328769323545,4.482762419511138,-2.933330535888672,4.437396759275598,-3.7868159409936557,7.427054981601295,-1.6161697702184261,5.0,5.0,1.718937989637611
03-15,0.0,17.751482921188977,-6.124494521495367,-9.25589348202575,4.179100611077511,4.482762419511138,-2.933330535888672,4.437396759275598,-3.7868159409936557,7.161803243833402,-1.6161697702184261,5.0,5.0,1.2996219731149778
03-16,0.0,12.499995565130458,-6.124494521495367,-8.286253520939573,4.179100611077511,4.482762419511138,-2.933330535888672,-3.6450082592579522,-3.7868159409936557,6.631299768297614,-1.6161697702184261,4.0,6.0,0.1273714377475523
03-17,0.0,13.690470657448477,-7.46421795339729,-5.504590848330956,4.179100611077511,4.482762419511138,-2.933330535888672,-3.6450082592579522,-4.66760842565168,6.631299768297614,-1.6161697702184261,4.0,6.0,0.28660978759906947
03-18,0.0,10.714282926653432,-7.46421795339729,-10.364682493267077,4.477607797583034,4.811000026627504,-2.933330535888672,-5.144697467128325,-4.66760842565168,6.631299768297614,29.696966602709473,5.0,5.0,2.3415109315034557
03-19,0.0,9.523807834335413,-7.905549033450078,-11.69590431282004,10.447758644666491,4.811000026627504,-6.666666666666667,-5.144697467128325,-4.66760842565168,6.631299768297614,29.696966602709473,5.0,5.0,2.2754915428108826
03-20,0.0,9.523807834335413,-7.905549033450078,-19.08712793965893,13.731337696227392,4.811000026627504,-6.666666666666667,-8.278145747646722,-8.34553701359469,6.631299768297614,29.696966602709473,5.0,5.0,1.2828532297436641
03-21,0.0,9.523807834335413,-6.700505805601098,-14.937754451230195,11.044773017677564,4.811000026627504,-6.666666666666667,-8.278145747646722,-3.221087400970752,6.631299768297614,29.696966602709473,5.0,5.0,1.9912442888665574
03-22,0.0,-1.3333320617675781,-0.7106567727236195,-14.937754451230195,10.447758644666491,6.101697079582599,-10.666669209798178,-8.278145747646722,-4.392389371683608,6.100796292761826,29.696966602709473,4.0,6.0,1.0934791822609535
03-23,0.0,-3.3333301544189453,-0.7106567727236195,-17.270787481814864,10.447758644666491,6.101697079582599,4.819278146691412,-8.278145747646722,-3.660322149232858,6.30027164377273,29.696966602709473,5.0,5.0,2.1920663465077905
03-24,0.0,-8.666666348775227,-0.6036259773603081,-17.270787481814864,10.447758644666491,9.771985629960547,9.156629053216289,-8.278145747646722,3.673469175915728,6.924107082764959,29.696966602709473,6.0,4.0,3.1683355121487606
03-25,0.0,-6.6666682561238755,-0.9081751157785658,-27.020787457486584,10.447758644666491,9.771985629960547,9.156629053216289,-19.780218244697807,-1.2875558731741366,6.924107082764959,29.696966602709473,5.0,5.0,0.9394583696415268
03-26,0.0,1.273891685835697,-1.7294005860973696,-28.637419625957005,10.447758644666491,9.771985629960547,10.451307677757775,-19.780218244697807,-2.4602037633562843,3.32889470546957,29.696966602709473,6.0,4.0,1.1239602478446444
03-27,0.0,4.320990879385587,-2.5432350146524345,-28.637419625957005,10.447758644666491,9.771985629960547,10.451307677757775,-19.780218244697807,-2.4602037633562843,3.32889470546957,29.696966602709473,6.0,5.0,1.3269843173896285
03-28,0.0,1.8987398597600829,-2.5432350146524345,-28.637419625957005,2.985071865055365,9.771985629960547,8.716710013048942,-19.780218244697807,-1.1577413237717604,3.32889470546957,29.696966602709473,6.0,5.0,0.38906858790227034
03-29,0.0,1.8867981112750332,-2.5432350146524345,-28.637419625957005,2.0895503055387556,17.559521803273302,12.933024310546335,-19.780218244697807,-1.1577413237717604,0.1331588359129101,29.696966602709473,6.0,5.0,1.1073096145615275
03-30,-2.8301973791049053,0.632910771622848,-2.034586071387616,-27.168950368220614,2.0895503055387556,17.559521803273302,12.933024310546335,-19.780218244697807,2.0260473166005455,0.1331588359129101,29.696966602709473,7.0,4.0,1.2052025347993847
03-31,2.6785688626827335,-2.531643086491392,-4.545450067269523,-26.303863137999517,7.082153031904256,13.690470657448465,12.933024310546335,-19.780218244697807,2.0260473166005455,0.1331588359129101,29.696966602709473,7.0,4.0,1.3708377346678615
04-01,2.6785688626827335,-4.430375401359923,-1.1999988555908203,-28.341013267938497,6.017193053671301,13.690470657448465,13.394917642622787,-9.890109122348903,2.0260473166005455,0.1331588359129101,13.535345965119392,7.0,4.0,0.6922005169836353
04-02,2.6785688626827335,-3.1249969732016494,-1.1999988555908203,-24.770639693433115,6.017193053671301,13.690470657448465,13.394917642622787,-9.890109122348903,2.0260473166005455,-2.5299543887176514,13.535345965119392,6.0,5.0,0.8933494968048256
04-03,2.6785688626827335,-5.76923312049888,-1.1999988555908203,-20.87155549416462,6.017193053671301,13.690470657448465,13.394917642622787,-9.890109122348903,2.0260473166005455,-2.5299543887176514,16.16161100451579,6.0,5.0,1.2461779596564313
04-04,0.0,-5.76923312049888,-4.7619052320192905,-8.715587751541184,6.017193053671301,13.690470657448465,13.394917642622787,-9.890109122348903,-0.14472111581278907,-0.39946380901319983,16.16161100451579,4.0,7.0,1.780288382456736
04-05,-7.920796403042576,-6.451614639885631,-4.7619052320192905,-10.091744122626787,0.8595980317419155,18.30985537125834,13.394917642622787,-9.890109122348903,-0.14472111581278907,-0.39946380901319983,16.16161100451579,4.0,7.0,0.8241479641263325
04-06,-9.000003337860086,-7.741936029678345,-3.1055920856482477,-15.662652540490654,-3.283586168533615,22.252008564660063,13.394917642622787,-9.890109122348903,-0.14472111581278907,-0.39946380901319983,16.16161100451579,3.0,8.0,0.23458845476480034
04-07,-3.8095317027469466,-12.903229279771292,-6.183367981127416,-18.518517646388414,-3.283586168533615,22.252008564660063,13.394917642622787,-15.567763712343183,-2.026054217283174,-0.39946380901319983,9.340663467374645,3.0,8.0,-1.6094477129590679
04-08,-3.8095317027469466,-12.903229279771292,-6.183367981127416,-8.843545506052934,-2.6239041521185706,22.252008564660063,13.394917642622787,-15.567763712343183,3.0261319225425054,-0.39946380901319983,9.340663467374645,4.0,7.0,-0.21064404963395864
04-09,-3.8095317027469466,-16.44736862743991,-6.183367981127416,-8.843545506052934,-5.247808304237129,22.252008564660063,11.55659899927168,-32.842104058516654,3.0261319225425054,-0.39946380901319983,9.340663467374645,4.0,7.0,-2.508889730480482
04-10,-15.957450653536373,-20.4081596243172,-6.183367981127416,-24.943320170753147,2.3323661973064413,22.252008564660063,11.55659899927168,-32.842104058516654,1.925720314345223,-15.644171532368137,9.340663467374645,5.0,6.0,-6.233746952514627
04-11,-15.957450653536373,-18.791944268297385,-17.45283697881361,-20.40816613396424,2.3323661973064413,22.252008564660063,7.178216945329183,-32.842104058516654,1.925720314345223,-15.644171532368137,9.340663467374645,5.0,6.0,-7.097063466952804
04-12,-14.736847058557789,-12.666670481363932,-15.33019175602495,-23.582766390872433,2.3323661973064413,22.252008564660063,7.178216945329183,-31.501052116486576,2.7510290204931636,-15.644171532368137,9.340663467374645,5.0,6.0,-6.327946830955484
04-13,-18.47826234841388,-9.090908387194274,-15.33019175602495,-18.140594521886957,2.3323661973064413,19.88949759539706,7.178216945329183,-31.501052116486576,2.7510290204931636,-15.644171532368137,9.340663467374645,5.0,6.0,-6.063037039679481
04-14,-14.736847058557789,-9.090908387194274,-14.858494067200779,-18.140594521886957,1.4705938038940052,20.98092547464134,7.178216945329183,-27.69555893228398,2.7510290204931636,-15.644171532368137,11.449021929390584,5.0,6.0,-5.121526120522149
04-15,-14.736847058557789,-9.090908387194274,-11.697241661173743,-18.140594521886957,11.842106666591366,23.42104941193742,7.178216945329183,-25.57172627246872,2.7510290204931636,-18.367348466463227,11.449021929390584,5.0,6.0,-3.7239311267275443
04-16,-14.736847058557789,-10.526313725600916,-13.78503847730303,-19.859809882360466,10.187670576347829,23.42104941193742,7.178216945329183,-25.57172627246872,2.7510290204931636,-18.367348466463227,11.449021929390584,5.0,6.0,-4.35091781811418
04-17,-14.736847058557789,-11.258275374723747,-15.539732129524127,-12.616820920137444,10.187670576347829,22.36841882364897,7.178216945329183,-27.96610657492804,6.052270404055542,-17.11146267143494,11.449021929390584,5.0,6.0,-3.81760418641218
04-18,-14.736847058557789,-15.86206153797079,-19.393944017814867,-9.579435217608726,10.187670576347829,22.572176063299935,7.178216945329183,-28.510642701438847,10.835508358220986,-17.89639503616252,11.449021929390584,5.0,6.0,-3.9778846997240938
04-19,-22.47191583127516,-2.040814340536656,-20.484843398585465,-9.579435217608726,13.436692410945422,22.572176063299935,7.178216945329183,-28.510642701438847,4.046996722647102,-17.89639503616252,11.449021929390584,5.0,6.0,-3.845540223090468
04-20,-23.863640827827215,-3.9735140640910194,-20.121210271661933,-1.1682175571655862,7.967038239391504,22.572176063299935,4.1570399886880764,-16.170218292001696,8.746737462668493,-17.89639503616252,11.449021929390584,5.0,6.0,-2.572834760497399
04-21,-22.47191583127516,-7.284769205287714,-19.15151422674008,-7.178216945329248,7.967038239391504,19.422572720483675,2.771359992458704,-16.170218292001696,10.259740018466625,-17.89639503616252,11.449021929390584,5.0,6.0,-3.480299694236848
04-22,-22.47191583127516,-4.635765092330359,-19.15151422674008,-7.178216945329248,7.967038239391504,19.422572720483675,2.771359992458704,-16.170218292001696,10.259740018466625,-17.89639503616252,11.449021929390584,5.0,6.0,-3.239481138513452
04-23,-22.47191583127516,1.863352243678002,-19.15151422674008,-4.086540445420985,8.967395547235082,19.422572720483675,4.618933320764527,-5.405409634890931,10.259740018466625,-19.395870817611225,11.449021929390584,6.0,5.0,-1.266385015992717
04-24,-41.55844939983537,-4.635765092330359,-20.46568759218267,-6.913573328014758,8.967395547235082,11.811025050972141,4.618933320764527,-5.405409634890931,10.259740018466625,-19.395870817611225,11.449021929390584,5.0,6.0,-4.660785454366943
04-25,-28.235294447638136,-13.669069005455755,-20.46568759218267,-8.14814588060987,8.967395547235082,11.811025050972141,4.618933320764527,-5.405409634890931,10.259740018466625,-19.395870817611225,11.449021929390584,5.0,6.0,-4.383032864687239
04-26,-28.235294447638136,-12.765962483567472,-18.627456938565093,-8.88887999316178,4.076089474085542,11.811025050972141,0.0,-5.405409634890931,10.259740018466625,-19.395870817611225,20.800003051757812,4.0,7.0,-4.215637883650229
04-27,-34.17720430230838,-18.79699187467716,-22.549021899448103,-7.16049254803636,4.076089474085542,11.578949019519257,0.0,-5.405409634890931,10.259740018466625,-19.395870817611225,20.800003051757812,4.0,7.0,-5.524564501194812
04-28,-33.33333806386084,-20.30074979055468,-22.549021899448103,-7.16049254803636,4.594596597380307,11.578949019519257,0.0,-5.405409634890931,10.259740018466625,-19.395870817611225,20.800003051757812,4.0,7.0,-5.537417642479832
04-29,-33.33333806386084,-17.293224995695468,-26.90355145647729,-4.3269305715902675,5.16304493950419,11.578949019519257,0.0,-5.405409634890931,10.259740018466625,-21.32471986202382,20.800003051757812,4.0,7.0,-5.525948868662795
04-30,-29.761912786906763,-17.293224995695468,-26.90355145647729,-13.24675951986831,10.969389244597497,11.578949019519257,0.0,-1.29870451568337,9.673205735035765,-21.32471986202382,20.800003051757812,4.0,7.0,-5.164302371431334
05-01,-20.23809785678011,-7.586199412306444,-17.23329792551792,-13.24675951986831,10.969389244597497,6.578947450975964,-8.521301086633027,-1.29870451568337,9.673205735035765,-21.32471986202382,20.800003051757812,4.0,7.0,-3.7661395178587243
05-02,-9.782605667533474,-7.586199412306444,-13.247364007212148,-7.792212939379145,14.540820422643138,1.8421035295047585,-8.521301086633027,-1.29870451568337,9.673205735035765,-21.32471986202382,20.800003051757812,4.0,7.0,-2.0633613410754506
05-03,-6.315789803903865,89.31034515643942,-9.964834795764434,-5.194812754713114,14.540820422643138,-5.665723776336895,-8.521301086633027,-1.29870451568337,9.673205735035765,-21.32471986202382,20.800003051757812,4.0,7.0,6.9125897973470565
