,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13999986648559481,0.19999980926513672,0.13000011444091797,0.6000003814697275,0.3800001144409162,0.11000013351440252,0.3600006103515607,-0.5199999809265137,-0.019999980926516336,-0.18000030517578125,0.8099999427795419,0.1099996566772461,8.0,4.0,02-01,0.1533333857854203
01-03,-0.5900001525878906,0.19999980926513672,0.21000003814697088,0.6800003051757812,0.3899993896484375,0.1000003814697239,0.48000049591064453,-0.4099998474121085,0.059999942779541016,-0.1100001335144043,0.7999997138977051,0.19000005722045987,9.0,3.0,02-02,0.16666666666666644
01-04,-0.5799999237060547,0.309999942779541,0.27999973297118963,0.6799998283386222,0.4099998474121094,0.06999969482421875,0.3900003433227539,-0.38000011444091886,-0.03999996185302823,-0.1100001335144043,0.6899995803833017,0.21000003814697354,8.0,4.0,02-03,0.16083323955535866
01-05,-0.6500000953674316,0.46000003814697266,0.48000001907348633,0.6099996566772461,0.34000015258788885,0.10000038146972834,0.3900003433227539,-0.5300002098083505,-0.08000040054321378,-0.13000011444091797,0.6200003623962376,0.14000034332275124,8.0,4.0,02-04,0.1458333730697626
01-06,-0.8199999332427979,0.39999961853027255,0.44999980926513583,0.5899996757507306,0.4000005722045863,0.05000019073486328,0.32999992370605646,-0.34999990463256836,-0.15000009536743253,-0.16000032424926758,0.6100001335144043,0.1900005340576163,8.0,4.0,02-05,0.12833335002263327
01-07,-0.6500000953674316,0.2199997901916504,0.46000003814697266,0.630000114440918,0.31000041961669744,0.02000045776367365,0.2200002670288086,-0.23000001907348633,-0.05000019073486239,-0.30000019073486506,0.630000114440918,0.24000024795532227,8.0,4.0,02-06,0.12500007947285963
01-08,-0.679999828338623,0.129999637603758,0.42999935150146396,0.7100000381469727,0.3599996566772443,-0.010000228881835938,0.2400007247924787,-0.15000009536743253,-0.039999961853026456,-0.570000171661377,0.5399999618530265,0.25999975204467773,7.0,5.0,02-07,0.10166656970977724
01-09,-0.559999942779541,-0.24000024795532404,0.34999942779540927,0.6500000953674316,0.3599996566772461,-0.02000045776367365,0.1900005340576172,0.03000020980834961,-0.05000019073486239,-0.3899998664855957,0.5,0.25,7.0,5.0,02-08,0.08916660149892142
01-10,-0.4500000476837158,-0.49000024795532404,0.5599994659423837,0.5600004196166983,0.18000030517577947,-0.1099996566772461,0.18000030517577947,-0.1399998664855957,0.039999961853027344,-0.4200000762939453,0.4200000762939453,0.23999977111816406,7.0,5.0,02-09,0.04750003417332923
01-11,-0.25,-0.45000028610229403,0.6499996185302717,0.5999999046325684,0.39999961853027344,-0.03999996185302557,0.030000686645507812,-0.379999637603758,0.08000040054321378,-0.4700002670288095,0.46000003814697266,0.1400003433227539,7.0,5.0,02-10,0.06416670481363955
01-12,-0.25,-0.3500003814697248,0.44000053405761896,0.619999885559082,0.3599996566772461,0.0,-0.05999946594238459,-0.44999980926513583,0.09000015258789151,-0.440000057220459,0.3899998664855957,0.2200002670288086,6.0,6.0,02-11,0.04750005404154489
01-13,-0.3700001239776607,-0.570000171661377,0.33000040054321467,0.619999885559082,0.3599996566772461,0.0900001525878924,-0.05999946594238459,-0.26999998092651367,0.059999942779541904,-0.5999999046325684,0.36999988555908203,0.28999996185302734,7.0,5.0,02-12,0.020833353201548516
01-14,-0.16000008583068803,-0.5,0.30000066757202326,0.6000003814697275,0.3000001907348633,0.09999942779541016,-0.1900005340576172,-0.28999996185302734,0.09000015258788796,-0.48000001907348633,0.34000015258788974,0.25,7.0,5.0,02-13,0.030000030994415245
01-15,-0.16000008583068803,-0.5199999809265137,0.07999992370605202,0.6300001144409189,0.42999935150146484,0.07999992370605646,-0.1700000762939471,-0.17999982833862216,0.09999990463256836,-0.5199999809265137,0.38000011444091797,0.23999977111816406,7.0,5.0,02-14,0.03249992926915483
01-16,-0.2100002765655513,-0.559999942779541,0.3200001716613743,0.6500000953674325,0.40000057220458984,0.07999992370605646,-0.28999996185302734,-0.1300001144409153,0.09999990463256836,-0.46000003814697266,0.36999988555908203,0.26000022888183594,7.0,5.0,02-15,0.044166704018910985
01-17,0.14999985694885298,-0.5999999046325684,0.29999971389770064,0.5799999237060556,0.26000022888183594,0.10999965667724965,-0.23000049591064453,-0.23000001907348366,0.09999990463256836,-0.5599999427795392,0.36999988555908203,0.26000022888183594,8.0,4.0,02-16,0.04249991973241211
01-18,0.019999980926513672,-0.440000057220459,0.2900004386901829,0.5799999237060547,0.18000030517578125,-0.010000228881834161,-0.1700000762939471,-0.05000019073486062,0.029999732971192294,-0.4700002670288086,0.38000011444091797,0.2799997329711932,7.0,5.0,02-17,0.051666617393493874
01-19,-0.07000017166137695,-0.3800001144409153,0.24000024795532227,0.5500001907348633,0.25,0.05000019073486328,-0.18000030517578125,0.029999732971196735,0.17999982833862305,-0.4700002670288086,0.440000057220459,0.3699998855590838,8.0,4.0,02-18,0.08416660626729411
01-20,-0.4900000095367427,-0.10999965667724876,0.40000009536743164,0.4699997901916513,0.26999950408935725,0.07999992370605469,-0.1700000762939471,0.4099998474121085,0.17999982833862305,-0.4700002670288086,0.42000007629394265,0.4200000762939471,8.0,4.0,02-19,0.11749992767969741
01-21,-0.7000000476837163,0.010000228881835938,0.28999996185302734,0.40000009536743164,0.3099994659423828,0.06999969482421875,-0.15999984741210938,0.25,0.1399998664855957,-0.37000036239623757,0.48000001907348633,0.47000026702881215,9.0,3.0,02-20,0.09916661183039395
01-22,-0.46000003814697266,0.14000034332275124,0.23000001907348633,0.4100003242492676,0.2599992752075213,-0.01999950408935547,-0.25,0.019999980926513672,0.039999961853027344,-0.41000032424926935,0.559999942779541,0.3499994277954084,8.0,4.0,02-21,0.07249995072682662
01-23,-0.48000001907348633,0.020000457763671875,0.23000001907348633,0.440000057220459,0.1700000762939471,-0.039999961853027344,-0.25999927520751953,0.13000011444091708,0.039999961853027344,-0.5100002288818368,0.4700002670288086,0.33999919891357244,8.0,4.0,02-22,0.045833388964334976
01-24,-0.7000000476837158,0.06000041961669833,0.23000001907348633,0.2600002288818368,0.18999958038330256,0.1900005340576172,-0.4300003051757795,0.17999982833862216,0.03000020980834961,-0.5799999237060574,0.48000001907348633,0.3299999237060547,9.0,3.0,02-23,0.020000040531158447
01-25,-0.7400000095367432,-0.059999942779541904,0.15000057220459162,0.28999996185302734,0.21000003814697443,0.21000003814697266,-0.39000034332275213,0.2199997901916495,0.010000228881835938,-0.570000171661377,0.440000057220459,0.3299999237060529,8.0,4.0,02-24,0.008333345254262436
01-26,-0.7799999713897705,-0.25,-0.1700000762939462,0.19000005722045898,-0.029999732971191406,0.21000003814697266,-0.39000034332275213,0.009999752044677734,0.05000019073486417,-0.6100001335144043,0.28999996185302557,0.3100004196166992,6.0,6.0,02-25,-0.09749998648961385
01-27,-0.779999971389771,-0.05000019073486417,-0.18000030517578036,0.09999990463256836,-0.05000019073486328,0.25,-0.3599996566772443,0.059999942779541016,0.019999980926513672,-0.4699997901916495,0.29999971389770597,0.18000030517578125,6.0,6.0,02-26,-0.08166668812433853
