,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-01,0.009969174861907959
01-03,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-02,0.009969174861907959
01-04,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.029906670252482132
01-05,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.029906670252482132
01-06,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-05,0.029906670252482132
01-07,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,7.0,02-06,0.029906670252482132
01-08,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,7.0,02-07,0.029906670252482132
01-09,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,7.0,02-08,0.029906670252482132
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,8.0,02-09,0.019937495390574173
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.019937495390574173
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.019937495390574173
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.019937495390574173
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.019937495390574173
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.019937495390574173
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.019937495390574173
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-16,0.019937495390574173
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-17,0.019937495390574173
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.019937495390574173
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.019937495390574173
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.019937495390574173
01-22,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.06147416432698575
01-23,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.06147416432698575
01-24,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.06147416432698575
01-25,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.06147416432698575
01-26,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.06147416432698575
01-27,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.06147416432698575
01-28,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.31999993324279785,2.0,8.0,02-27,0.034807503223419266
01-29,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.3799998760223393,2.0,8.0,02-28,0.02980750799179081
01-30,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799998760223393,1.0,9.0,02-29,0.009870012601216635
01-31,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799998760223393,1.0,9.0,03-01,0.009870012601216635
02-01,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,03-02,0.0065366824467976885
02-02,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,03-03,0.0065366824467976885
02-03,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,9.0,03-04,-0.005963325500488244
02-04,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,9.0,03-05,-0.005963325500488244
02-05,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,9.0,03-06,-0.005963325500488244
02-06,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,9.0,03-07,-0.005963325500488244
02-07,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,9.0,03-08,-0.005963325500488244
02-08,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,9.0,03-09,-0.005963325500488244
02-09,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,9.0,03-10,-0.005963325500488244
02-10,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,9.0,03-11,-0.005963325500488244
02-11,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-12,0.02228083213170373
02-12,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-13,0.02228083213170373
02-13,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-14,0.02228083213170373
02-14,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-15,0.02228083213170373
02-15,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-16,0.02228083213170373
02-16,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,9.0,03-17,-0.019255836804707844
02-17,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,8.0,03-18,-0.019255836804707844
02-18,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,8.0,03-19,-0.019255836804707844
02-19,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,8.0,03-20,-0.019255836804707844
02-20,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,8.0,03-21,-0.019255836804707844
02-21,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,8.0,03-22,-0.019255836804707844
02-22,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,8.0,03-23,-0.019255836804707844
02-23,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,8.0,03-24,-0.019255836804707844
02-24,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,1.0,8.0,03-25,-0.019255836804707844
02-25,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,8.0,03-26,0.007410824298858643
02-26,0.0,0.0,0.0,0.0,0.0,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.19000005722045854,1.0,8.0,03-27,0.012410819530487097
