,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.670602590413538,-14.38400826934362,-4.819636554771136,-4.6774792923887585,4.252335811371417,-6.6930215817495435,0.8754627919425951,-3.83386653782705,-9.712095050836488,-4.125514407853023,-2.978588576194703,-4.93966607590642,3.0,9.0,-3.6971229294285997
01-03,6.292409387403336,-10.57966482380255,-4.819636554771136,-4.716981132075472,4.813078493725759,-7.28608258167853,0.8194431210195953,0.5681781710443293,-7.686506924667048,-4.4561724730734715,-0.9618410725844699,-5.39215792040889,4.0,8.0,-2.7838278591557124
01-04,2.5032114584887846,-7.448439655049918,-5.527789358710235,-7.654416462609014,3.2943922255755314,-5.561735403001135,-0.6884620182658997,1.1299444862911854,-10.90354807573025,-0.703599705291995,-0.18616622445925216,-8.345925339976963,3.0,9.0,-3.3410445060615968
01-05,3.1250045615798574,-8.846046422778263,-6.398814355705571,-6.0250101908360385,4.5794371948854895,-5.974314371525958,0.11383300006300354,4.725741785564768,-5.070529725189101,-0.4397470199285777,-0.6501519796684457,-12.07031291618474,4.0,8.0,-2.744242536643632
01-06,7.268169452628577,-10.284460868139963,-7.351194443075768,-4.850324805795898,5.790077070087123,-10.735123792939827,4.408095830441729,7.976488844973072,-4.536792050420903,-0.17815134426172202,-3.9987142786277214,-9.378578096656534,4.0,8.0,-2.155875706815653
01-07,11.167513980465895,-6.533298139700104,-7.172618919219036,-8.850227327241242,4.06389371538254,-9.232093880389659,1.8040458873263727,6.759028677491524,-2.554327441809868,-3.433484927209094,-2.8797402818928117,-11.769228715163024,4.0,8.0,-2.3858781143298757
01-08,1.9035544820937362,-6.314468786707421,-6.585940643942539,-3.9364396228423337,3.6048709539386192,-9.072573733964449,-1.8318064662032025,6.129299341636427,-2.203647152093663,-5.141793449776126,-3.8705621922116262,-5.090369345988405,3.0,9.0,-2.7008230513384155
01-09,4.441623090730128,-9.62722618032264,-3.826242506550359,-4.7307174893183745,5.561996387044211,-9.475797768314282,-1.1379402201026003,8.003368310229696,-2.7109548300671977,2.1463206162926767,-8.322616244836384,-2.1394316143415733,4.0,8.0,-1.818134870796392
01-10,14.37054664112964,-9.698345048710404,-2.791226218171582,-9.33085600177036,1.1819284315079308,-8.208520662210326,-0.19257138311588684,6.666664493049956,-6.156215450404715,2.9463760767893867,-4.627250948663823,2.65585099407263,5.0,7.0,-1.0986349230414632
01-11,19.21568757352241,-9.414428540205071,3.157047869096393,11.827557688512684,0.9270023446905516,-3.623598232637822,0.6817562380238057,8.580993258412626,-2.8132033169265105,-0.883921814663048,-4.820045154884143,1.7695757635732299,7.0,5.0,2.050368639709592
01-12,18.98876014404126,-5.463107536194848,2.948277267032786,9.54311057787183,2.131105415721608,-1.7935918352008755,0.2465082353477116,6.528193749750363,-1.350339881515445,-2.0624655016591444,-2.314519724306491,-0.6170452970653165,6.0,6.0,2.2320738011519534
01-13,11.875760049967434,-8.824468020464945,2.6802464840322053,7.406043751233393,0.7750160095437307,-0.6823144218463885,7.355709203937728,13.640097263808885,-1.4628634354110783,-2.9357254172472635,-4.433659728629347,1.0993139401232777,7.0,5.0,2.2077629732539688
01-14,9.310766809460283,-7.613887977444785,3.6719450446409536,9.48559064554391,0.28321674512592376,-4.268465126961587,10.116838525565834,12.65406698602086,-0.29772951696094374,2.6876955338843302,-3.595508356177125,1.781742539233206,8.0,4.0,2.8513559876609045
01-15,4.0507919763129205,-3.3768760557560387,4.528399358329482,8.111113089102274,0.35503319734652367,-5.333336363447453,12.400420042131824,13.023829319725385,1.78571341684193,1.1572681923417651,-1.8813780009721643,8.881920300860175,9.0,3.0,3.641908206068052
01-16,2.4183887771336106,-4.237024074276605,5.26455599602241,8.179130105034046,-0.8909288645740924,-4.340422068927325,11.524164020638262,14.58504196715505,0.5167936096710098,2.4311600210780666,-3.668834727617592,6.304421886663494,8.0,4.0,3.1738705540000276
01-17,9.189845064257138,-5.073865966676634,5.690835840788401,8.719649788900426,-3.973035334403721,-5.021277894365027,10.860329710991605,13.012547082183504,2.3904376415140747,5.933150355383133,-3.636366451222951,6.199926283730043,8.0,4.0,3.6910146767566663
01-18,11.957790574678812,-6.095982680977636,5.540827372616237,7.991203263579702,-4.478691704847303,-4.652480538009752,12.12042140220879,16.203138399633765,1.2445100892600074,5.73816514131912,-5.681818322561159,8.011143540246453,8.0,4.0,3.991518878095586
01-19,8.969694195371686,-4.8717962198551925,7.006367750177017,5.021997084861014,-3.1061905934136815,-2.386901580595441,12.737201378724974,20.007691040341633,4.136160956768546,3.008361518525721,-3.8636381932949146,6.4138891211306195,8.0,4.0,4.422736371561832
01-20,6.007503829617186,-0.1901184230239353,7.112527291587235,6.891499343090422,-3.3550552242568705,-2.900978967343849,12.258230090066142,21.447316449161935,3.8799395233638907,2.22842066226969,-5.612409389923003,6.513274876417312,8.0,4.0,4.523345838418847
01-21,-0.5681827760158507,0.348538355083436,7.032912697495116,5.75513769301855,-3.7054946606249897,-1.5973505767588818,10.932982735411672,19.64754314258822,4.538798627267503,2.6892188214859347,-5.82203194023481,5.034159098941341,8.0,4.0,3.690519268138104
01-22,0.5050500185316258,1.6159703343220804,9.156052906044048,6.406990436385673,-2.7104847813338586,-1.541854014307196,8.988168823967408,18.82264883165778,3.120357170160663,0.7914148828177637,-5.962236519439458,4.924510952240057,9.0,3.0,3.6763824200872155
01-23,-0.6313095128289665,3.052952278729107,9.5879582926439,9.726125359151476,-3.0053362309994367,-0.5506628981826622,8.541393075336796,21.194250563469332,5.094612961614136,-0.2270843942497796,-6.096753260377986,4.852625435940934,7.0,5.0,4.294897639187237
01-24,-5.394991451843905,2.628279941495242,9.396504372059226,6.563702867349559,-3.5385432829937056,0.881056435883782,6.701849111517788,20.283372841005065,3.6528037714870636,2.729322441517816,-4.3406211156257735,5.751259522002808,9.0,3.0,3.7761662878212476
01-25,-2.115744611354245,2.8714108926510407,9.081224811441675,6.102962880446296,-5.719827208814761,-1.4825140679633066,7.772560068795887,20.902705817060372,2.560400635388533,4.079912002213684,-6.825716873626865,7.754959461074034,8.0,4.0,3.748527817276029
01-26,-1.9888110117435303,0.8843988881711732,6.849688488863552,8.523695896703254,-7.1286708053512085,-1.0022289217787563,8.251168213892267,17.251683049945836,4.760186500593664,1.547549867451597,-8.32778135202679,8.947924916732644,8.0,4.0,3.214066977621142
01-27,3.9204217104263113,0.786410798364876,6.469151967622667,7.9781798795593435,-9.079413428081363,-0.16564758854689313,6.892948935345861,19.061804627287316,6.491162159303027,0.282652023174986,-7.362163997470134,4.822804390567273,9.0,3.0,3.3415259564627715
01-28,-0.0590680962880946,3.9949682956547496,8.072848999168212,9.025391955570425,-10.419865723832903,2.582225439789272,8.807627665130308,18.4288929652212,0.9505703697805185,4.777329269127669,-7.2913263964406765,-3.5216712153191394,8.0,4.0,2.945660293963462
01-29,4.2528128040435345,0.6920453424575673,8.767197266672142,10.49966415339254,-8.518702767690055,6.569925008489966,8.859135408680494,14.81757765877007,3.0877974316215715,4.931290220847428,-6.094727435210022,-6.4205472575089795,9.0,3.0,3.453622319547188
01-30,7.974012741494198,-1.913433292843079,9.789281993418859,10.620362895265197,-6.520654335453728,5.118739744856147,10.224056228418931,13.169810457049664,2.7622308815894523,4.309154848918075,-4.439400209944331,-6.260029940474955,8.0,4.0,3.736177667691203
01-31,5.25679137154624,-0.9006239399259088,11.881191366300662,9.215486416038393,-6.520654335453728,5.488131259399605,8.370271739746702,13.755622317522917,-1.9592785840512252,3.3437242124201725,-4.666230065549537,-2.728733158482852,7.0,5.0,3.37797488329262
02-01,5.7692254788775,2.0795618455776315,10.500004417017905,7.044734212742673,-7.8894926452675245,8.878256904353831,9.804927578519006,13.137031228027945,-2.943485139223727,4.5622005343818905,-1.2961750182082181,-7.98681989949553,8.0,4.0,3.4716641247752817
02-02,3.448272622135802,1.328911003609849,11.415770620133213,6.868611826394881,-5.05922806984511,8.440170842201418,9.943621277798414,11.961364428784172,-2.943485139223727,7.565888111008208,-2.4311182843631105,-11.569541841233129,8.0,4.0,3.247436449783406
02-03,-2.242154959433418,4.221561947140176,10.730291753435207,2.46565294343071,-4.312664205605913,8.635398824459163,7.131824013597765,11.745091156636997,-3.296703954784159,8.731512252979092,-1.5098015848823891,-13.94439192285098,7.0,5.0,2.3629680220101883
02-04,1.3149657773051562,7.634733616504151,8.357505821612184,3.2394369318711846,-3.803953760397748,6.782838689130904,7.234812982110092,12.041496952800294,2.747863953703499,12.03398970596401,-4.635760209146481,-12.408132050871538,9.0,3.0,3.3783165342154757
02-05,-5.447713656932493,7.694615223839355,8.376824399887012,2.2411990552687207,-2.4214868338524336,6.515881014310969,6.4109208771485795,13.301223353212208,-0.4988529193376411,11.42699266341998,-3.855024914623356,-26.682248100962543,7.0,5.0,1.4218608467815292
02-06,-11.7720731559555,9.98835262066035,8.805193219866089,3.6465669664610267,-5.915561482870333,4.146475338813734,5.587028772187046,12.905581028591442,-1.9859821760946097,10.546235152672976,-2.6385262284344417,-24.112149249498422,7.0,5.0,0.7667617338666132
02-07,-20.1890528880973,11.635219405620429,7.580944829880494,3.687793323993039,-5.964645042621329,2.4232572050943157,5.756332628589215,13.629792041074044,-2.282565632384783,8.443488248941774,-4.023750768412394,-21.16822788502752,7.0,5.0,-0.03928454444583481
02-08,-25.973100445122256,12.48584339047531,-17.056227264386116,3.8951855183608184,-4.5164459420246565,0.946207820861247,6.119827990402932,15.163353980472694,-7.717171100654988,12.705689569051392,-1.9129285275192915,-33.70501658803647,6.0,6.0,-3.297065133176616
02-09,-22.420902914445772,11.132811813981132,-19.69843208844517,2.9390932380775685,-4.643114782624934,2.449419462206924,7.5930147492944355,27.837255602348193,-8.56565995649858,7.6611820231129295,-5.165424496782267,-38.33245717317126,6.0,6.0,-3.267767876912233
02-10,-2.2415978974033823,13.549991180285769,-19.730508833741066,4.390934069292545,-2.565958662202075,2.3193787545048465,15.45619873134913,25.770053452295112,-10.868689026495408,4.070595678044793,-6.897736001998187,-58.34333374777524,6.0,6.0,-2.9242226919869307
02-11,-0.9152015342578198,14.238506714696891,-20.660893546020553,5.78800498517615,-2.0963829683970427,0.8354197670155841,15.046247931733703,27.11192756566014,-9.587382302041798,6.075808919395618,-4.110961026403455,-57.54385925775137,6.0,6.0,-2.1515637292661625
02-12,-4.087859067994269,15.064723254807586,-19.292701889118323,8.406778109275688,-1.0523764942759928,0.11334914845452339,13.82810921478681,24.336691755949648,-7.628129004664857,3.8790660498593956,-5.447212009754788,-81.24999247416108,6.0,6.0,-4.427462783902971
02-13,-0.6711446885168065,14.426764820664244,-17.621419787139406,8.437816847866952,-0.048182265893525214,-2.0969051985599263,13.219039856313348,20.422535540282492,-11.895915642402292,3.722503465608429,-4.940370823662014,-78.15655960548708,5.0,7.0,-4.600153123410465
02-14,7.415994609916821,14.497124341457738,-19.067126770699446,2.754921061700496,0.19271987374647306,-1.586844840084306,14.061100790350084,21.504079456305973,-15.71668023500837,-1.6997232345218656,-3.202727502010827,-78.3459578779398,6.0,6.0,-4.932760027232253
02-15,7.5231544719431565,15.102038740300818,-20.434232401785575,3.2966977242442894,0.5299865451734704,-4.069939835149074,14.655371941051994,20.349375052535382,-13.40805114893012,-2.1813044600728166,-2.9982935241193043,-90.21887608502472,6.0,6.0,-5.987839414986041
02-16,4.710798413613714,14.33277778266574,-20.80795017631204,2.6231825421273345,-1.2630567910879897,-2.1378400915355678,14.061100790350084,18.907955102023834,-11.74761272636206,-0.2266340872061427,-4.608454246632995,-77.35968701966569,5.0,7.0,-5.292951709001815
02-17,12.004407067693021,12.430636336789908,-21.38505919232258,-0.9571090624823362,-2.558418356191156,-2.7447685809704034,13.71222780814499,16.184788396990346,-14.072226517957343,0.42397264372637045,-5.522544180353443,-107.69229837854715,5.0,7.0,-8.348032667956648
02-18,14.975840761465209,10.93230394372371,-21.128560860534083,-1.822731369641308,-4.016957889475035,-1.2266586409489004,15.631927883780127,14.739159582143188,-15.352525701264971,1.9482347815026786,-3.7100649297891293,-86.3940973440682,5.0,7.0,-6.285344148592226
02-19,16.42511864620216,11.320759510016755,-20.545745415428804,-1.822731369641308,-5.812175157724154,-1.0292042393117118,15.964517055080679,15.713387957113307,-17.111388834134207,1.454546735003278,-2.0277133436149986,-83.8730963939072,5.0,7.0,-5.945310404195517
02-20,13.741275261748529,11.344766307039436,-20.15999755859375,-2.4451647545284656,-2.331345818015097,0.556330344075075,14.98891031096635,17.415212145772475,-19.28386218509411,3.1610816165885245,-5.561385603714199,-86.64903871457562,6.0,6.0,-6.268601554027573
02-21,13.911184094039514,9.99999357073467,-18.11889951446909,0.0701524293339504,0.14881293091556708,0.08345644883843797,17.47323279250947,19.577506111914403,-22.453497395725787,2.710095529295809,-5.001749903965431,-89.09451681394619,8.0,4.0,-5.891185810043722
