,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.58023944142354,-20.528211930477255,13.665530249764748,24.406165371053728,3.9109521441413873,4.37554706022224,-20.09041707915899,-55.24352631337561,15.112220290598326,4.699680238980082,17.465029507638448,-10.764481794929123,7.0,5.0,-5.130979308080463
01-03,-46.88027470967413,-25.34331679107294,14.183860538101348,24.267788145050666,3.6301671703454343,3.537935088434309,-6.86978721749387,-47.69359708117932,13.59576656959909,3.2687306879766944,20.30944566371141,-8.833582485402882,7.0,5.0,-4.402238701800349
01-04,-56.09319278201842,-19.809067121031397,13.948420111920464,22.62925594179459,1.7448835163153666,5.183818390487566,-11.345807723599508,-44.91091436172922,15.413039292586125,5.030092529208956,13.94077033453915,-16.810285876502533,7.0,5.0,-5.9232489790024045
01-05,-64.96211537959623,-17.375889602841973,14.703836615058366,22.239545336470854,4.681941884419808,4.410674063678956,-8.338224717427929,-53.0813059903337,15.197473213124601,5.372423220555696,8.893500877904167,-21.88075901481912,7.0,5.0,-7.51157495781721
01-06,-74.40148372760213,-19.494582476011487,14.773524619351031,23.01897150255755,7.673169633227722,-3.908143564181437,0.7769974211307391,-37.72454372897013,15.790285805378968,4.007791368137133,9.672308014499825,-18.534976934096843,7.0,5.0,-6.529223505548255
01-07,-60.998156817202684,-17.930200913117265,12.020908262115674,23.4147617881136,4.926108374384237,-1.183811630285529,0.4719080549947331,-28.76316377740568,16.468638979369597,0.4904824515564273,11.80152771860051,-11.895887749590786,7.0,5.0,-4.264740438205597
01-08,-59.51941511734251,-15.282785077740515,15.418206523375687,26.945961324038493,7.410976385518954,-2.5647718829834996,-1.6516867648349718,-27.627505644853983,17.481532297989162,-3.4430987962389294,9.973669904206602,-6.756051526037001,5.0,7.0,-3.301247364575209
01-09,-48.05915812943038,-26.01626079296338,17.44262195024334,28.52292107555035,8.182681825860048,-1.8877810489846676,-0.3258437253116222,-25.225962823158067,15.95280998017361,-0.6361598933042466,8.091538533475227,-5.732601739094681,5.0,7.0,-2.474266232245372
01-10,-34.057973205379724,-26.01626079296338,19.139368019557132,23.071274947820026,8.277827853997923,-3.0464835850308516,3.6179788996664324,-26.473025144315454,13.735738776392308,0.21892204102080753,7.851043907197202,-3.2970567281393492,7.0,5.0,-1.4148870841814112
01-11,-25.423728402610884,-25.506078032954676,18.737861099216772,24.61427000276722,9.476688134229725,2.9830021500585286,4.391442697057258,-30.787381004526566,12.346569756321477,-3.692823824456591,8.882852979370437,-3.1649314014399312,7.0,5.0,-0.5951879872472691
01-12,-29.59719870280252,-21.220164317832584,19.364158309204637,24.662487114590732,9.24690604055303,4.367241575316656,5.7051801382466065,-36.84680761453803,14.528680616655828,-4.211313216662232,7.3345017041988605,-5.135227005947413,7.0,5.0,-0.9834629465847016
01-13,-38.20662757159764,-23.076920053864256,17.95118902425579,25.048214812705076,10.340933627213758,2.652182957852076,5.775779239987645,-26.901102590036917,14.119533300179807,-10.482125533513619,7.561962928597662,-4.437812564780265,7.0,5.0,-1.6378993685834073
01-14,-20.84871030506667,-23.351638508712792,14.932561688090559,21.884196605162625,10.727684271270478,3.772437833151455,6.728844906586931,-25.582416240985577,14.516899497812622,-8.955319131740874,8.71843113542263,-0.18824620602920752,7.0,5.0,0.19622712874684867
01-15,-21.586716970933377,-25.54945164710881,16.276122235801584,20.618300503414492,10.294659725837773,1.149699842453875,7.717074324502912,-20.65934401292066,15.646632284377644,-7.774300765934987,11.612511765442193,2.505190312748038,8.0,4.0,0.8541981331400561
01-16,-18.265678176799938,-27.472520130813223,15.39199829101566,22.84952798783364,12.92125025547609,0.7503269245986258,8.605374428261324,-18.681318681318682,16.082325574174934,-7.599350237780424,11.079158057567922,0.7679242514001551,8.0,4.0,1.3690848786346737
01-17,-5.166046661066632,-31.073443968535237,19.805885486425403,22.69968144174259,11.191210508792867,1.863731050122529,6.206969230988185,-24.59621552810628,16.740423210753143,-7.860395959380415,9.65642666502848,0.09441297985421022,8.0,4.0,1.6302198713849039
01-18,-2.8880839081918204,-31.258833205805818,17.811619400149805,13.956939893454685,9.821590553410193,1.3554340486695002,7.7536294613774075,-18.81187919370143,14.05790142618538,-8.50096550393607,6.674738713155434,2.4422419231280488,8.0,4.0,1.034527800657943
01-19,-8.36501066991087,-29.971987486029615,21.619957480283887,14.15491522470134,11.821952018135658,1.4508487021219973,9.152507882326152,-13.540787301838858,14.499145989695148,-9.955702557007392,10.519147563253142,3.1796578458704094,8.0,4.0,2.047053724300083
01-20,-17.283943470662145,-29.189946887265588,23.34463057002171,14.674586309248758,12.468695939974808,2.1605995380053935,10.414677695911546,-12.930675597291486,13.926297611369787,-12.021074376277333,10.220196960036716,1.192142745066453,8.0,4.0,1.4146822531782182
01-21,-20.91633854032548,-22.90503321610422,22.081927052934404,16.55530475617514,10.825585460795914,4.229818409475186,8.208409561961258,-14.798673771177404,14.762341807288953,-11.887101752598324,12.323893423819495,-0.6559357018116617,7.0,5.0,1.4853497908694384
01-22,-14.741040851931327,-18.5754183247192,19.556514144572674,18.254542495265152,12.059667789502205,3.5465186545423717,9.8123500054947,-19.842260923074388,13.882371277388339,-11.367688584124812,11.951743409626516,-1.120157073603806,7.0,5.0,1.9514285015782022
01-23,-14.342625357117312,-22.792021495438767,21.277876434621632,17.109142163863563,6.893953356362349,1.5013555952803999,7.296361389040898,-9.564869781286335,12.631911706056853,-7.907108921444123,14.8539547040376,-1.041999878168186,7.0,5.0,2.159660826317381
01-24,-24.62844666702978,-22.617348908928108,20.00000116836052,13.999996909612342,7.402524569373564,6.017255654627153,4.588122124391739,-12.892557163315557,11.882411336169598,-7.923217486661635,9.496547287298283,1.2373878980861972,8.0,4.0,0.5468897268320267
01-25,-24.89361965478206,-15.860212624507211,16.363057492569936,15.504254754651473,3.71068226604081,9.852495439770685,5.751202416541875,-5.870952806555751,10.776195287719817,-5.8231588836779595,6.6050144821882695,6.068582631751098,8.0,4.0,1.848628400142582
01-26,-34.01825872573873,-16.59808017117473,10.026295954671566,7.970844404298178,-0.9226565240948004,9.654686839730019,4.315635489257314,-14.076600377216716,0.7808839755306608,-7.835952122729312,7.597187637454776,3.394755475416934,7.0,5.0,-2.4759381787162367
01-27,-33.185840848002144,-13.315217408909705,8.908615992848635,6.609966269363412,2.466323770898151,10.522700350142348,5.476240524423735,-12.399355494308132,-0.15617441203733476,-3.0315125871068984,8.805901596642085,-3.0433303396222766,6.0,6.0,-1.8618068821390101
01-28,-54.65393629068721,-13.179344736349591,12.919133120707643,8.785711015973773,-1.8624898037913729,7.2127461401904265,8.292574553283783,8.252814913316227,-6.509514183006392,-0.7705650293324218,8.43788461157371,-11.779560815692436,6.0,6.0,-2.9045455419844886
