,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908558,-1.1099987030029297,-1.3499984741210973,1.5599994659423828,0.6200008392333949,-0.6000003814697301,0.379999160766598,-0.5,0.5500001907348615,0.7300014495849609,1.2400007247924822,0.25,8.0,4.0,02-01,0.15750034650166742
01-03,-0.5199995040893555,-1.169998168945309,-1.30999946594239,1.539999008178711,0.3600006103515625,-0.6800003051757848,0.7800006866455078,-0.1700000762939453,0.530000686645506,0.8000011444091761,1.2300004959106445,0.15000057220458984,7.0,5.0,02-02,0.12833380699157612
01-04,-0.5100002288818342,-1.0199985504150426,-1.4699993133544922,1.8800010681152308,0.14999961853026988,-0.6300010681152379,0.5200004577636683,-0.15999984741210938,0.5399999618530273,0.7100009918212891,1.0200004577636719,0.0,6.0,6.0,02-03,0.08583362897237008
01-05,-0.5900001525878888,-0.9200000762939489,-1.5400009155273473,1.9099998474121058,0.0699996948242152,-0.649999618530277,0.38999938964844105,-0.5499992370605451,0.44999980926513494,0.46000099182128906,1.0399999618530291,-0.189999580383299,6.0,6.0,02-04,-0.009999990463257577
01-06,-0.9800004959106445,-0.8999996185302734,-1.7000007629394602,1.8500003814697195,0.2900009155273402,-0.7399997711181641,0.9400005340576172,-0.28000068664550604,0.3899993896484375,0.43000030517578125,0.930000305175783,-0.15999984741210938,6.0,6.0,02-05,0.005833387374876746
01-07,-0.22000026702880682,-0.9799995422363281,-1.55999946594239,1.8000011444091797,0.4600009918212855,-0.7099990844726598,0.8299999237060547,-0.12000083923339844,0.4499998092651385,0.0,0.9400005340576207,0.19999980926513494,6.0,6.0,02-06,0.09083358446756924
01-08,-0.25,-1.0499992370605469,-1.05999946594239,1.9099998474121094,0.6000003814697266,-0.7600002288818395,0.5,-0.13000011444091975,0.6400003433227521,-1.2200002670288068,0.8899993896484357,0.3100004196166992,6.0,6.0,02-07,0.031666755676268345
01-09,-0.050000190734861505,-1.860000610351559,-1.0999984741210973,1.970001220703125,0.5099983215332067,-0.6000003814697266,0.4200000762939453,0.21000003814697266,0.6700000762939453,-0.30000114440918324,0.6400003433227539,0.2700004577636719,7.0,5.0,02-08,0.06499997774759943
01-10,0.15000057220458984,-2.360000610351559,-0.9799995422363317,1.7700004577636719,0.0699996948242152,-0.7100009918212891,0.5399990081787074,0.10000038146972656,0.5900001525878906,-0.2700004577636754,0.5299997329711896,0.020000457763671875,8.0,4.0,02-09,-0.04583342870076601
01-11,0.4400005340576172,-2.1900005340576136,-1.0200004577636719,1.75,0.3199996948242152,-0.3400001525878871,0.4200000762939453,-0.07999992370605469,0.4900007247924787,-0.28000068664551137,0.6000003814697266,0.039999961853027344,7.0,5.0,02-10,0.012499968210855972
01-12,0.32000064849853693,-1.8200016021728516,-1.2999992370605504,1.659999847412113,0.11999893188476562,-0.25,0.4200000762939453,-0.17999935150146484,0.4000005722045863,-0.3500003814697301,0.37000083923339844,-0.12999916076660156,6.0,6.0,02-11,-0.061666568120321084
01-13,-0.07999992370605646,-1.5999984741210938,-1.2299995422363317,1.7699985504150426,0.10000038146972301,-0.3400001525878871,0.4200000762939453,0.05999946594238281,0.45000076293945135,-0.6099987030029332,0.3100004196166992,-0.2999992370605469,6.0,6.0,02-12,-0.08749969800313373
01-14,0.010000228881835938,-1.5499992370605469,-1.0599994659423864,1.6499996185302699,0.11000061035155895,-0.2600002288818395,0.3499984741210902,-0.06000041961669922,0.33999919891357244,-0.6099987030029332,0.38000011444091975,-0.25,6.0,6.0,02-13,-0.0791666507720965
01-15,0.0,-1.4200000762939453,-1.2299995422363317,1.639999389648434,-0.049999237060546875,-0.2900009155273473,0.2999992370605469,0.23999977111816406,0.3899993896484375,-0.6299991607666087,0.5,-0.21000003814697266,5.0,7.0,02-14,-0.06333343187968084
01-16,-0.13000011444091797,-1.4499988555908239,-1.189998626708988,1.6800003051757741,-0.2700004577636754,-0.3100013732910192,0.15999984741210938,0.23999977111816406,0.4899997711181623,-0.6099987030029332,0.34000015258788885,-0.14999961853027344,5.0,7.0,02-15,-0.09999982515971102
