,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333333333333332,-90.47619047619048,-17.14285441807338,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,3.0,9.0,-3.5515872732041385
01-03,8.333333333333332,-60.0,-26.153843219463642,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,3.0,9.0,-1.7628204669707863
01-04,15.384615384615385,-60.0,-53.84615384615385,57.142854710014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,3.0,9.0,-2.054334757071445
01-05,21.428571428571427,-20.5,-38.46153846153847,57.142854710014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,9.0,3.3008239730872844
01-06,21.428571428571427,-15.0,-38.46153846153847,57.142854710014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,9.0,3.7591573064206174
01-07,19.11764705882353,-15.0,-38.46153846153847,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,20.0,3.0,9.0,0.14396132935769076
01-08,11.76470588235294,-20.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,28.000000000000004,2.0,10.0,-16.061274509803923
01-09,11.76470588235294,-70.73170731707317,-190.32258957655475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,28.000000000000004,2.0,10.0,-19.48246591760625
01-10,7.6923076923076925,-75.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40000042219955,-12.5,28.000000000000004,3.0,9.0,-13.117307657124398
01-11,7.6923076923076925,-40.28055683264245,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,94.40000042219955,-12.5,28.000000000000004,3.0,9.0,-4.66846517095571
01-12,7.6923076923076925,-81.25,-106.66666030883792,0.0,0.0,0.0,0.0,0.0,0.0,94.40000042219955,-12.5,28.000000000000004,3.0,9.0,-5.860362682860888
01-13,-15.384615384615385,-89.28571428571429,-116.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,98.80000002235174,-12.5,28.000000000000004,2.0,10.0,-8.919749692887052
01-14,-7.6923076923076925,-107.14285714285714,-63.33333651224772,59.99999940395355,0.0,0.0,0.0,0.0,0.0,99.72903225939027,-12.5,28.000000000000004,3.0,9.0,-0.24495580700572805
01-15,-38.46153846153847,-85.71428571428571,-66.66666666666666,59.99999940395355,0.0,0.0,0.0,0.0,0.0,99.81123595369606,-12.5,20.0,3.0,9.0,-1.960937957070102
01-16,-38.46153846153847,-85.71428571428571,-66.66666666666666,59.99999940395355,0.0,0.0,0.0,0.0,0.0,99.82128040257314,-12.5,20.0,3.0,9.0,-1.9601009196636785
01-17,7.6923076923076925,-96.67171407106228,-69.49152268407265,59.99999940395355,0.0,0.0,0.0,0.0,0.0,99.71034484743966,-12.5,20.0,4.0,8.0,0.7282845990471642
01-18,0.0,-75.67567567567568,-81.81818181818183,84.61538382183163,0.0,0.0,0.0,0.0,0.0,99.71034484743966,-12.5,3.959999084472642,3.0,9.0,1.5243225216572018
01-19,-7.142857142857142,-85.71428571428571,-54.54545454545454,84.61538382183163,0.0,0.0,0.0,0.0,0.0,99.71034484743966,-12.5,3.959999084472642,3.0,9.0,2.365260862595545
01-20,-15.384615384615385,-79.1044776119403,-36.36363636363637,84.61538382183163,0.0,0.0,0.0,0.0,0.0,99.71034484743966,-12.5,3.959999084472642,3.0,9.0,3.7444165327959897
01-21,-50.0,-64.17910447761194,-18.181818181818183,53.84615031925166,0.0,0.0,0.0,0.0,0.0,99.17647060219976,-12.5,-139.86013666219336,2.0,10.0,-10.974869866681004
01-22,-50.0,-64.17910447761194,-18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,99.42068969487931,-12.5,-100.083335240682,1.0,11.0,-12.126964017102734
01-23,-62.5,-83.33333333333334,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,99.3777778109528,-12.5,-100.0,2.0,10.0,-12.1351851824206
01-24,-30.0,-83.33333333333334,0.0,-488.235328491722,0.0,0.0,0.0,0.0,0.0,99.18446602584342,-12.5,-100.0,1.0,11.0,-51.24034964993432
01-25,-44.44444444444444,-100.0,42.727270993319415,-194.117664245861,0.0,0.0,0.0,0.0,0.0,99.18446602584342,-12.5,-100.0,2.0,10.0,-25.762530972595215
01-26,-62.5,-78.57142857142857,36.36363636363637,-292.1568759218268,0.0,0.0,0.0,0.0,0.0,99.18446602584342,-12.5,-100.0,2.0,10.0,-34.18168350864796
01-27,-62.5,-83.33333333333334,36.36363636363637,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,99.35384615318486,-12.5,-60.0,2.0,10.0,-39.40099486785872
01-28,-62.16216216216216,-40.0,36.36363636363637,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,99.22222228086105,-10.294119709503294,-60.0,2.0,10.0,-35.58887590208005
01-29,-62.16216216216216,-66.66666666666666,40.909090909090914,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,99.16000002995133,-12.5,-60.0,2.0,10.0,-37.62131879063159
01-30,-75.67567567567568,-96.07843137254902,35.0,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,99.14720816461991,-12.5,-60.0,2.0,10.0,-41.69191554011645
01-31,-89.1891891891892,16.666666666666664,48.0,-263.37208068285435,0.0,0.0,0.0,0.0,0.0,99.01176476883847,-12.5,-66.66666666666666,3.0,9.0,-22.337458758600423
02-01,-77.21518987341773,0.0,45.83333333333333,-408.7209042925306,0.0,0.0,0.0,0.0,0.0,99.01176476883847,-12.5,-66.66666666666666,2.0,10.0,-35.02147189420359
02-02,-105.88235294117648,-33.33333333333333,35.0,-408.7209042925306,0.0,0.0,0.0,0.0,0.0,99.01176476883847,0.0,-66.66666666666666,2.0,10.0,-40.04929103873905
02-03,-105.88235294117648,-11.11111111111111,40.0,-263.37208068285435,0.0,0.0,0.0,0.0,0.0,98.70769230636972,0.0,-150.0,2.0,10.0,-32.63815436906435
02-04,-94.28571428571428,8.88888888888889,38.00000190734863,-263.37208068285435,0.0,0.0,0.0,0.0,0.0,98.70769230636972,0.0,-150.0,3.0,9.0,-30.17176765549678
02-05,-85.71428571428571,11.11111111111111,25.92592941444635,-263.37208068285435,-81.81817873942946,0.0,0.0,0.0,0.0,98.88000003993511,0.0,-150.0,3.0,9.0,-37.082292047589746
02-06,-85.71428571428571,-33.066670735677064,25.0,-263.37208068285435,-81.81817873942946,0.0,0.0,0.0,0.0,99.59024390751836,0.0,-150.0,2.0,10.0,-40.78174766372735
02-07,-85.71428571428571,-33.066670735677064,9.090907777308074,-263.37208068285435,-81.81817873942946,0.0,0.0,0.0,0.0,87.99999952316284,0.0,-150.0,2.0,10.0,-43.073359047647976
02-08,-85.71428571428571,-33.066670735677064,7.6923076923076925,-263.37208068285435,-81.81817873942946,0.0,0.0,0.0,0.0,44.000000953674316,0.0,-150.0,2.0,10.0,-46.85657560218872
02-09,-85.71428571428571,-11.11111111111111,7.6923076923076925,-263.37208068285435,-81.81817873942946,0.0,0.0,0.0,0.0,-147.99999237060547,0.0,-150.0,1.0,11.0,-61.02694507716487
02-10,-109.6774193548387,-14.754098360655737,9.230767763577962,-263.37208068285435,-81.81817873942946,0.0,0.0,0.0,0.0,-255.99998474121094,0.0,-150.0,1.0,11.0,-72.1992495096176
02-11,-106.89655172413792,-8.360653236264111,9.230767763577962,-263.37208068285435,-81.81817873942946,0.0,0.0,0.0,0.0,-217.8571346462988,0.0,-150.0,1.0,11.0,-68.25615260545055
02-12,-93.10344827586206,-21.311475409836063,9.836064164147038,-263.37208068285435,-81.81817873942946,0.0,0.0,0.0,0.0,-258.8709496000432,0.0,-150.0,1.0,11.0,-71.55333904532317
02-13,-93.10344827586206,0.0,15.384615384615385,-263.37208068285435,-81.81817873942946,0.0,0.0,0.0,0.0,-213.33999633789057,0.0,-150.0,1.0,11.0,-65.52075738761842
02-14,-92.5925925925926,12.5,11.290319851608272,-263.37208068285435,-81.81817873942946,0.0,0.0,0.0,0.0,-93.33333969116214,0.0,-150.0,2.0,10.0,-54.777155987869186
02-15,-92.5925925925926,12.5,-10.0,-844.7673751215593,-81.81817873942946,0.0,0.0,10.000005820765795,0.0,32.00000127156575,0.0,-0.10000228881835936,3.0,9.0,-81.23151180417234
02-16,-116.66666666666667,11.39240506329114,-10.0,-336.0465141463563,-81.81817873942946,0.0,0.0,10.000005820765795,0.0,3.3333301544189453,0.0,-0.10000228881835936,3.0,9.0,-43.3254684002329
02-17,-108.0,4.285714285714286,-50.0,-336.0465141463563,-81.81817873942946,0.0,0.0,10.000005820765795,0.0,-32.35294598884108,0.0,-0.10000228881835936,2.0,10.0,-49.502660088080425
02-18,-37.93103448275862,14.285714285714285,-30.0,25.872096926852194,-81.81817873942946,0.0,0.0,10.000005820765795,0.0,-32.35294598884108,-700.0,-0.10000228881835936,3.0,9.0,-69.33702870554293
02-19,-72.41379310344827,14.285714285714285,-120.0,25.872096926852194,-81.81817873942946,0.0,0.0,10.000005820765795,0.0,-68.75000046566126,-700.0,-20.0,3.0,9.0,-84.40201293960057
02-20,-55.172413793103445,30.37974683544304,-120.0,25.872096926852194,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,-28.571436680904423,-700.0,-20.0,4.0,8.0,-70.17565143651528
02-21,-53.84615384615385,21.428571428571427,-214.28571428571428,25.872096926852194,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,-28.749994505196874,-700.0,-20.0,4.0,8.0,-78.68308373400934
02-22,-53.84615384615385,26.666666666666668,-144.44444444444443,25.872096926852194,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,-62.49999161809693,-700.0,-50.0,4.0,8.0,-77.73896973680392
02-23,-60.0,25.333333333333336,-144.44444444444443,25.872096926852194,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,-35.0000033527612,-715.9999847412112,-50.0,4.0,8.0,-77.40456773372516
02-24,-60.0,20.0,-144.44444444444443,25.872096926852194,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,13.043476458082539,-35.99999745686852,-50.0,5.0,7.0,-17.17872325357074
02-25,-48.0,32.0,-122.22222222222223,25.872096926852194,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,16.66666997803569,-35.99999745686852,-50.0,5.0,7.0,-13.024938608389464
02-26,-48.0,-60.0,-212.5,25.872096926852194,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,16.66666997803569,-33.33333333333333,-50.0,4.0,8.0,-27.99253141290968
02-27,-57.99999999999999,-53.84615384615385,-197.61906113484068,-1.9999965727329765,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,-15.882351373718729,-33.33333333333333,-50.0,2.0,10.0,-32.10805889893752
02-28,-30.76923076923077,-35.13513513513514,-228.94737254879817,-37.600002622604336,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,0.0,-33.33333333333333,-50.0,2.0,10.0,-32.53340707796436
02-29,0.0,0.0,0.0,-37.600002622604336,0.0,0.0,0.0,10.000005820765795,0.0,0.0,0.0,0.0,1.0,2.0,-2.2999997334865454
03-01,-13.333333333333334,-42.857142857142854,-200.0,-37.600002622604336,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,23.529416714572438,-33.33333333333333,0.0,3.0,9.0,-24.61648042317461
03-02,-30.76923076923077,-15.384615384615385,-163.15789803903854,-37.600002622604336,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,23.529416714572438,-60.0,13.043478260869565,4.0,8.0,-21.845185123858414
03-03,-17.24137931034483,-38.46153846153847,-113.15790745029837,-37.600002622604336,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,25.0,-60.0,13.043478260869565,4.0,8.0,-18.351726602514194
03-04,-16.666666666666664,-15.384615384615385,-110.52631843123083,-37.600002622604336,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,25.0,-60.0,33.332888282347966,4.0,8.0,-14.470673705751933
03-05,-16.666666666666664,-15.384615384615385,-73.68421019609615,-37.600002622604336,0.0,0.0,0.0,10.000005820765795,80.01480327240972,25.0,-60.0,33.332888282347966,4.0,8.0,-4.582316457871587
03-06,-16.666666666666664,-36.36363636363637,-73.68421019609615,-37.600002622604336,0.0,0.0,0.0,10.000005820765795,80.01480327240972,-86.36362798943026,-60.0,33.332888282347966,3.0,9.0,-15.610870538575854
03-07,-14.814814814814813,-25.0,-73.68421019609615,-37.600002622604336,0.0,0.0,0.0,10.000005820765795,80.01480327240972,-60.25641613458057,-60.0,-100.0,2.0,10.0,-23.445052889576697
03-08,-14.814814814814813,-19.047619047619047,-91.17646522587985,-37.600002622604336,0.0,0.0,0.0,10.000005820765795,80.01480327240972,-60.25641613458057,-60.0,-100.0,2.0,10.0,-24.40670906269359
