,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,13.157894901951927,15.384615384615385,8.659216463296058,0.0,2.4390265722654325,10.204081434053666,6.702412834359683,0.0,3.3003269167260694,-9.333330790201822,7.0,3.0,4.592203974278764
01-30,0.0,13.157894901951927,15.384615384615385,8.659216463296058,0.0,2.4390265722654325,10.204081434053666,6.702412834359683,0.0,3.3003269167260694,-9.333330790201822,7.0,3.0,4.592203974278764
01-31,0.0,13.157894901951927,15.384615384615385,8.659216463296058,0.0,2.4390265722654325,10.204081434053666,6.702412834359683,-7.291664390100464,3.3003269167260694,-9.333330790201822,7.0,3.0,3.92932539336054
02-01,0.0,13.157894901951927,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,10.204081434053666,6.702412834359683,-7.291664390100464,3.3003269167260694,-9.333330790201822,7.0,3.0,4.01175302390974
02-02,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,15.384610446952324,6.702412834359683,-7.291664390100464,3.3003269167260694,-9.333330790201822,7.0,3.0,3.6817951059173506
02-03,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,15.384610446952324,6.702412834359683,-8.42105463931435,3.3003269167260694,-9.333330790201822,7.0,3.0,3.5791232650797244
02-04,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,15.384610446952324,6.702412834359683,-8.42105463931435,3.3003269167260694,0.0,7.0,3.0,4.4276078823708
02-05,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,15.384610446952324,6.702412834359683,-8.42105463931435,3.3003269167260694,0.0,7.0,3.0,4.4276078823708
02-06,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,15.384610446952324,9.610386875954825,2.105261150159334,3.3003269167260694,0.0,8.0,2.0,5.64890695792251
02-07,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,5.204464755619189,15.384610446952324,10.129866912888032,2.105261150159334,3.3003269167260694,0.0,8.0,2.0,5.865108256490307
02-08,0.0,4.34782879113699,15.384615384615385,8.659216463296058,11.714772034997758,5.204464755619189,15.384610446952324,5.978261538568177,2.105261150159334,0.0,-11.607146341683212,8.0,2.0,5.19744402033291
02-09,0.0,-10.14492463174175,15.384615384615385,8.659216463296058,11.564630815325026,5.204464755619189,15.384610446952324,5.978261538568177,-8.42105463931435,0.0,-11.607146341683212,6.0,4.0,2.909333981057895
02-10,0.0,-10.14492463174175,15.384615384615385,8.659216463296058,11.564630815325026,5.204464755619189,15.384610446952324,5.978261538568177,-8.42105463931435,0.0,-11.607146341683212,6.0,4.0,2.909333981057895
02-11,0.0,-10.14492463174175,15.384615384615385,8.659216463296058,11.564630815325026,5.204464755619189,15.384610446952324,-1.3586943317733235,-11.956526133423807,0.0,-22.54902189944813,5.0,5.0,0.9262155335837243
02-12,0.0,-10.14492463174175,15.384615384615385,8.659216463296058,11.564630815325026,5.204464755619189,15.384610446952324,-1.3586943317733235,-11.956526133423807,0.0,-22.54902189944813,5.0,5.0,0.9262155335837243
02-13,0.0,-10.14492463174175,15.384615384615385,8.659216463296058,11.564630815325026,5.204464755619189,15.384610446952324,-1.3586943317733235,-11.956526133423807,4.416406988477087,-22.54902189944813,6.0,4.0,1.327707077990732
02-14,0.0,-10.14492463174175,15.384615384615385,8.659216463296058,11.564630815325026,5.204464755619189,15.384610446952324,-1.3586943317733235,-11.956526133423807,4.416406988477087,-22.54902189944813,6.0,4.0,1.327707077990732
02-15,0.0,-10.14492463174175,15.384615384615385,8.659216463296058,11.564630815325026,5.204464755619189,15.384610446952324,-1.3586943317733235,-11.956526133423807,4.416406988477087,-22.54902189944813,6.0,4.0,1.327707077990732
02-16,0.0,-21.40574483637172,15.384615384615385,8.659216463296058,11.564630815325026,5.204464755619189,15.384610446952324,-1.3586943317733235,-11.956526133423807,4.416406988477087,8.536583238382647,7.0,3.0,3.1299602537362605
02-17,0.0,-21.40574483637172,15.384615384615385,8.659216463296058,11.564630815325026,5.204464755619189,15.384610446952324,-1.3586943317733235,-11.956526133423807,4.416406988477087,8.536583238382647,7.0,3.0,3.1299602537362605
02-18,0.0,-21.40574483637172,15.384615384615385,8.659216463296058,11.564630815325026,5.204464755619189,15.384610446952324,-1.3586943317733235,-11.956526133423807,4.416406988477087,8.536583238382647,7.0,3.0,3.1299602537362605
02-19,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.450704816550736,5.204464755619189,5.769225478877488,-1.3586943317733235,-11.956526133423807,4.416406988477087,8.536583238382647,7.0,3.0,3.0611001436766134
02-20,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.450704816550736,5.204464755619189,5.769225478877488,-1.3586943317733235,-11.956526133423807,4.416406988477087,8.536583238382647,7.0,3.0,3.0611001436766134
02-21,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.450704816550736,5.204464755619189,5.769225478877488,-1.3586943317733235,-11.956526133423807,4.416406988477087,8.536583238382647,7.0,3.0,3.0611001436766134
02-22,0.0,-21.40574483637172,0.0,20.631066219489075,8.450704816550736,5.204464755619189,5.769225478877488,-0.8108100271120463,-11.956526133423807,4.416406988477087,8.536583238382647,6.0,4.0,1.712306409135332
02-23,0.0,-21.40574483637172,0.0,20.631066219489075,8.450704816550736,5.204464755619189,5.769225478877488,-0.8108100271120463,-11.956526133423807,4.416406988477087,8.536583238382647,6.0,4.0,1.712306409135332
02-24,0.0,-21.40574483637172,0.0,20.631066219489075,8.450704816550736,0.9293715552282888,5.769225478877488,-0.8108100271120463,-11.956526133423807,5.015676581839978,8.536583238382647,6.0,4.0,1.37814062667824
02-25,0.0,-21.40574483637172,0.0,20.631066219489075,7.142858967489158,0.9293715552282888,5.769225478877488,-0.8108100271120463,-12.691463936974026,5.015676581839978,8.536583238382647,6.0,4.0,1.1924330218953494
02-26,0.0,-21.40574483637172,0.0,13.106795554673894,7.142858967489158,0.9293715552282888,5.769225478877488,-0.8108100271120463,-12.691463936974026,5.015676581839978,8.536583238382647,6.0,4.0,0.5084084160030603
02-27,0.0,-21.40574483637172,0.0,13.106795554673894,7.142858967489158,0.0,5.769225478877488,-0.8108100271120463,-12.691463936974026,5.015676581839978,8.536583238382647,5.0,5.0,0.42392009280048853
02-28,0.0,-21.40574483637172,0.0,13.106795554673894,7.142858967489158,0.0,5.769225478877488,-0.8108100271120463,-5.032822985428295,5.015676581839978,8.536583238382647,5.0,5.0,1.1201601793046458
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.769225478877488,0.0,0.0,0.0,8.536583238382647,2.0,1.0,1.3005280652054667
03-01,0.0,-21.40574483637172,0.0,13.106795554673894,8.771930118089994,0.0,7.801419638944659,-0.8108100271120463,-3.9387269491761514,5.015676581839978,8.536583238382647,5.0,5.0,1.552465756297387
03-02,0.0,-10.223639665903233,0.0,13.106795554673894,8.771930118089994,0.0,7.801419638944659,-0.8108100271120463,-3.9387269491761514,5.015676581839978,-95.31250436557464,4.0,6.0,-6.871805374019777
03-03,0.0,-10.223639665903233,0.0,13.106795554673894,8.771930118089994,0.0,7.801419638944659,-0.8108100271120463,-3.9387269491761514,5.015676581839978,-95.31250436557464,4.0,6.0,-6.871805374019777
03-04,0.0,-10.223639665903233,0.0,13.106795554673894,8.771930118089994,0.0,7.801419638944659,-4.054050135560267,-3.9387269491761514,5.015676581839978,-95.31250436557464,4.0,6.0,-7.166645383878706
03-05,0.0,-10.223639665903233,0.0,13.106795554673894,8.771930118089994,0.0,11.864411437076463,-4.054050135560267,-3.9387269491761514,5.015676581839978,-74.99999844779566,4.0,6.0,-4.950691046068635
03-06,0.0,-10.223639665903233,0.0,13.106795554673894,-3.3333344487419274,0.0,11.864411437076463,-4.054050135560267,-3.9387269491761514,5.015676581839978,-74.99999844779566,3.0,8.0,-6.051169643053355
03-07,0.0,-10.223639665903233,0.0,13.106795554673894,-3.157900196473631,-9.572307161608782,11.864411437076463,-4.054050135560267,-3.9387269491761514,5.015676581839978,-74.99999844779566,3.0,8.0,-6.905430816629763
03-08,0.0,-10.223639665903233,0.0,13.106795554673894,-3.157900196473631,-9.349594126296717,11.864411437076463,0.5405400180747295,-3.9387269491761514,5.015676581839978,-74.99999844779566,4.0,7.0,-6.46749416308912
03-09,0.0,-10.223639665903233,0.0,13.106795554673894,-3.157900196473631,-9.127795167772694,11.864411437076463,0.5405400180747295,-0.6564492744928128,5.015676581839978,-74.99999844779566,4.0,7.0,-6.148941741888451
03-10,0.0,-10.223639665903233,0.0,13.106795554673894,-3.157900196473631,-9.127795167772694,11.864411437076463,0.5405400180747295,-0.6564492744928128,5.015676581839978,-59.37500058207661,4.0,7.0,-4.728487390459447
03-11,0.0,-10.223639665903233,0.0,13.106795554673894,-3.157900196473631,-9.127795167772694,11.864411437076463,0.5405400180747295,-0.6564492744928128,5.015676581839978,-59.37500058207661,4.0,7.0,-4.728487390459447
03-12,0.0,-10.223639665903233,0.0,13.106795554673894,-3.157900196473631,-9.127795167772694,11.864411437076463,1.3404812884881532,-0.6564492744928128,10.882356282336406,-59.37500058207661,4.0,7.0,-4.122430938558551
03-13,0.0,-10.223639665903233,0.9146332820563776,13.106795554673894,-3.157900196473631,-9.127795167772694,11.864411437076463,1.3404812884881532,-0.6564492744928128,6.764706253592944,-113.54166647264113,5.0,6.0,-9.337856632854152
03-14,0.0,-10.223639665903233,0.9146332820563776,13.106795554673894,-3.157900196473631,-9.127795167772694,11.864411437076463,1.3404812884881532,-0.6564492744928128,6.764706253592944,-113.54166647264113,5.0,6.0,-9.337856632854152
03-15,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,-3.157900196473631,-9.127795167772694,11.864411437076463,1.3404812884881532,-0.6564492744928128,6.764706253592944,-113.54166647264113,6.0,5.0,-8.690516307170752
03-16,7.120743582517408,0.0,0.9146332820563776,13.106795554673894,-3.157900196473631,-9.127795167772694,6.8100379863183775,1.3404812884881532,-0.6564492744928128,6.764706253592944,-113.54166647264113,6.0,5.0,-8.220583014884829
03-17,7.120743582517408,0.0,0.9146332820563776,13.106795554673894,-3.157900196473631,-9.127795167772694,6.8100379863183775,1.3404812884881532,-0.6564492744928128,6.764706253592944,-113.54166647264113,6.0,5.0,-8.220583014884829
03-18,7.120743582517408,0.0,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,6.8100379863183775,1.3404812884881532,-0.6564492744928128,6.764706253592944,-113.54166647264113,6.0,5.0,-9.102581743120759
03-19,7.120743582517408,0.0,0.9146332820563776,0.0,-9.021109150678877,-9.127795167772694,6.8100379863183775,3.916445429160944,-0.6564492744928128,6.764706253592944,-113.54166647264113,5.0,6.0,-9.710950321085406
03-20,7.120743582517408,0.0,0.9146332820563776,0.0,-9.021109150678877,-9.127795167772694,6.8100379863183775,3.916445429160944,-0.6564492744928128,6.764706253592944,-113.54166647264113,5.0,6.0,-9.710950321085406
03-21,7.120743582517408,0.0,0.9146332820563776,0.0,-9.021109150678877,-9.127795167772694,6.8100379863183775,3.916445429160944,-0.6564492744928128,6.764706253592944,-113.54166647264113,5.0,6.0,-9.710950321085406
03-22,7.120743582517408,0.0,0.9146332820563776,0.0,-9.021109150678877,-9.127795167772694,6.8100379863183775,3.3942527052727973,-0.6564492744928128,6.176471536959729,-113.54166647264113,5.0,6.0,-9.81189827022371
03-23,7.120743582517408,0.0,0.9146332820563776,0.0,-9.021109150678877,-9.127795167772694,6.137186912076563,3.3942527052727973,0.0,6.176471536959729,-113.54166647264113,5.0,6.0,-9.813389342928165
03-24,7.120743582517408,0.0,0.9146332820563776,0.0,-9.021109150678877,-9.127795167772694,6.137186912076563,3.3942527052727973,0.0,6.176471536959729,-113.54166647264113,5.0,6.0,-9.813389342928165
03-25,7.120743582517408,0.0,0.9146332820563776,0.0,-7.4856019890607515,-9.127795167772694,6.137186912076563,3.3942527052727973,0.0,6.176471536959729,-113.54166647264113,5.0,6.0,-9.673797782781064
03-26,7.120743582517408,0.0,0.9146332820563776,0.0,-7.4856019890607515,-9.127795167772694,6.137186912076563,3.3942527052727973,0.0,6.176471536959729,-113.54166647264113,5.0,6.0,-9.673797782781064
03-27,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.404985941083446,-9.127795167772694,6.137186912076563,3.3942527052727973,0.0,6.176471536959729,-113.54166647264113,6.0,5.0,-9.126362170523183
03-28,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.404985941083446,-9.127795167772694,6.137186912076563,3.3942527052727973,0.0,6.176471536959729,10.697680375845257,7.0,4.0,2.1681239066119424
03-29,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.404985941083446,-9.127795167772694,-1.8050524426198935,3.3942527052727973,0.0,6.176471536959729,8.57142646296484,6.0,5.0,1.2528063368322266
03-30,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.404985941083446,-9.127795167772694,4.081636790548618,3.3942527052727973,0.0,6.176471536959729,8.57142646296484,7.0,4.0,1.7879599034839095
03-31,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.404985941083446,-9.127795167772694,-0.3401357234227911,3.3942527052727973,0.0,6.176471536959729,8.57142646296484,6.0,5.0,1.3859805840319632
04-01,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.615384968074851,0.4056791404241168,-0.3401357234227911,3.3942527052727973,0.0,6.176471536959729,8.57142646296484,7.0,4.0,2.233532882323364
04-02,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.615384968074851,0.2028347341352258,-0.3401357234227911,3.3942527052727973,0.0,6.176471536959729,8.57142646296484,7.0,4.0,2.215092481751647
04-03,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.615384968074851,0.0,-1.0273962536277335,3.3942527052727973,0.0,6.176471536959729,8.57142646296484,6.0,5.0,2.134174730447995
04-04,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.615384968074851,6.981138661901415,-1.0273962536277335,3.3942527052727973,0.0,6.176471536959729,8.57142646296484,7.0,4.0,2.7688236997117603
04-05,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-8.986611634370767,6.981138661901415,0.0,9.535454531888172,0.0,6.176471536959729,8.57142646296484,7.0,4.0,3.4776756464342315
04-06,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,9.535454531888172,0.0,6.176471536959729,8.57142646296484,7.0,4.0,3.6999081214848313
04-07,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,12.841530535198245,8.57142646296484,7.0,4.0,4.239141157175897
04-08,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,12.841530535198245,8.57142646296484,7.0,4.0,4.239141157175897
04-09,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,7.10382470945342,8.57142646296484,7.0,4.0,3.717531536653641
04-10,0.0,7.941175686859377,0.0,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,7.10382470945342,8.57142646296484,5.0,6.0,2.987042730783296
04-11,0.0,7.941175686859377,0.0,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,7.10382470945342,8.57142646296484,5.0,6.0,2.987042730783296
04-12,0.0,7.941175686859377,0.0,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,7.10382470945342,8.57142646296484,5.0,6.0,2.987042730783296
04-13,0.0,7.941175686859377,0.0,0.0,-6.542054408814178,6.981138661901415,5.423731635405141,6.356973574128714,0.0,7.10382470945342,8.57142646296484,6.0,5.0,3.257837847445339
04-14,0.0,7.941175686859377,0.0,0.0,-6.542054408814178,6.981138661901415,5.423731635405141,6.356973574128714,0.0,7.10382470945342,8.57142646296484,6.0,5.0,3.257837847445339
04-15,0.0,7.941175686859377,0.0,0.0,2.616819980956817,6.981138661901415,5.423731635405141,6.356973574128714,0.0,7.10382470945342,8.57142646296484,7.0,4.0,4.0904627919699745
04-16,0.0,7.941175686859377,0.0,0.0,2.616819980956817,6.981138661901415,5.423731635405141,6.356973574128714,0.0,7.10382470945342,8.57142646296484,7.0,4.0,4.0904627919699745
04-17,0.0,7.941175686859377,0.0,0.0,2.616819980956817,6.981138661901415,5.423731635405141,6.356973574128714,0.0,7.10382470945342,8.57142646296484,7.0,4.0,4.0904627919699745
04-18,0.0,7.941175686859377,0.0,0.0,2.616819980956817,6.981138661901415,5.423731635405141,6.356973574128714,0.0,7.10382470945342,8.57142646296484,7.0,4.0,4.0904627919699745
04-19,0.0,7.941175686859377,0.0,0.0,2.616819980956817,6.981138661901415,5.423731635405141,6.356973574128714,0.0,7.10382470945342,8.57142646296484,7.0,4.0,4.0904627919699745
04-20,0.0,7.941175686859377,0.0,0.0,2.616819980956817,6.981138661901415,6.101697079582599,6.356973574128714,0.0,2.8571401323590835,8.57142646296484,7.0,4.0,3.7660337798866226
04-21,0.0,0.0,0.0,0.0,2.616819980956817,6.981138661901415,6.101697079582599,6.356973574128714,0.0,2.8571401323590835,8.57142646296484,6.0,5.0,3.044108717444861
04-22,0.0,0.0,0.0,0.0,2.616819980956817,6.981138661901415,6.101697079582599,6.356973574128714,0.0,2.8571401323590835,24.999999999999993,6.0,5.0,4.537615402629875
04-23,0.0,0.0,0.0,0.0,2.616819980956817,6.981138661901415,6.101697079582599,6.356973574128714,0.0,2.8571401323590835,16.015619397512495,6.0,5.0,3.720853529676466
04-24,0.0,0.0,0.0,0.0,2.616819980956817,6.981138661901415,6.101697079582599,6.356973574128714,0.0,2.8571401323590835,17.968751891749022,6.0,5.0,3.898411029152514
04-25,0.0,0.0,0.0,0.0,2.616819980956817,6.981138661901415,6.101697079582599,6.356973574128714,0.0,2.8571401323590835,17.968751891749022,6.0,5.0,3.898411029152514
04-26,0.0,0.0,0.0,0.0,2.616819980956817,6.981138661901415,6.101697079582599,6.356973574128714,0.0,2.8571401323590835,48.780488939529256,6.0,5.0,6.699478033496172
04-27,-19.62962822331979,0.0,0.0,0.0,2.616819980956817,6.095241364978608,0.3389827220887363,6.356973574128714,0.0,2.8571401323590835,20.15209835536514,6.0,5.0,1.7079661733233917
04-28,-19.62962822331979,0.0,0.0,0.0,-1.3618710793710138,6.095241364978608,0.3389827220887363,6.356973574128714,0.0,2.8571401323590835,30.232561086840203,5.0,6.0,2.2626726888822306
04-29,-19.62962822331979,0.0,0.0,0.0,2.8037401503044226,6.095241364978608,1.0169481662661788,6.356973574128714,0.0,-2.1021073052599997,30.232561086840203,5.0,6.0,2.252157164903485
04-30,-19.62962822331979,0.0,0.0,0.0,1.7013261481454638,-0.9523845854259673,1.0169481662661788,6.356973574128714,0.0,-2.1021073052599997,30.232561086840203,4.0,7.0,1.5112444419431639
05-01,-19.62962822331979,0.0,0.0,0.0,1.134214427451975,-0.9523845854259673,1.0169481662661788,6.356973574128714,0.0,-2.1021073052599997,30.232561086840203,4.0,7.0,1.4596888309710285
05-02,-19.62962822331979,0.0,0.0,0.0,-1.134214427451975,-0.9523845854259673,1.0169481662661788,6.356973574128714,0.0,-2.1021073052599997,17.968751891749022,3.0,8.0,0.1385762809714712
05-03,-19.62962822331979,0.0,0.0,0.0,-1.134214427451975,-0.9523845854259673,0.0,0.24389639700669696,0.0,-9.909915005564546,17.968751891749022,2.0,9.0,-1.2194085411824147
05-04,-19.62962822331979,0.0,0.0,0.0,-2.884617324411588,-0.9523845854259673,0.0,0.24389639700669696,0.0,-10.240968657363696,29.765889701186566,2.0,9.0,-0.3361647902116163
05-05,-19.62962822331979,0.0,0.0,0.0,-2.884617324411588,-0.9523845854259673,0.0,0.24389639700669696,0.0,-10.909095112614157,31.596092824198614,2.0,9.0,-0.23052145677874528
05-06,-19.62962822331979,0.0,0.0,0.0,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-10.909095112614157,31.596092824198614,2.0,9.0,-0.5342836077857082
05-07,-19.62962822331979,0.0,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-10.909095112614157,31.596092824198614,3.0,8.0,-0.425279487837892
05-08,-19.62962822331979,0.0,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-10.909095112614157,31.596092824198614,3.0,8.0,-0.425279487837892
05-09,-19.62962822331979,3.409087676400951,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-10.909095112614157,31.596092824198614,4.0,7.0,-0.11536242634689647
05-10,-19.62962822331979,3.409087676400951,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-10.909095112614157,36.17021492456843,4.0,7.0,0.3004668555049047
05-11,-19.62962822331979,2.017289125811122,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-10.909095112614157,47.36842356859072,4.0,7.0,1.191958682180583
05-12,-19.62962822331979,2.017289125811122,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-10.909095112614157,32.47588503317736,4.0,7.0,-0.16190845740244955
05-13,-19.62962822331979,2.017289125811122,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-10.909095112614157,32.47588503317736,4.0,7.0,-0.16190845740244955
05-14,-19.62962822331979,2.017289125811122,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-10.909095112614157,32.47588503317736,4.0,7.0,-0.16190845740244955
05-15,-19.62962822331979,2.017289125811122,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-10.909095112614157,32.47588503317736,4.0,7.0,-0.16190845740244955
05-16,-19.62962822331979,0.29325484491359943,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-6.060607593140581,24.46043430774779,4.0,7.0,-0.6065445925709512
05-17,-19.62962822331979,0.29325484491359943,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-6.060607593140581,24.46043430774779,4.0,7.0,-0.6065445925709512
05-18,-19.62962822331979,-1.1904821881092977,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-4.790421854561093,24.46043430774779,3.0,8.0,-0.6259583466112608
