,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,-0.880000114440918,-0.26999950408935547,0.6199998855590811,0.23000001907348633,-0.07999992370605469,0.06000041961669922,-0.40000009536743253,0.24000024795532227,-0.019999980926515448,0.34999990463256836,-0.019999980926516336,5.0,7.0,02-01,-0.05166657765706432
01-03,-1.0200004577636719,-0.8900003433227539,-0.23999977111816406,0.7299995422363272,0.25,0.009999752044677734,0.3299999237060547,-0.3299999237060547,0.23000001907348722,0.05999994277954013,0.3599996566772461,0.1099996566772461,8.0,4.0,02-02,-0.033333500226338776
01-04,-0.9600000381469744,-0.9500007629394513,-0.10000038146972656,0.9099998474121103,0.19000005722045898,-0.019999980926513672,0.17999982833862305,-0.2999997138977051,0.26000022888183594,-0.06999969482421964,0.2799997329711905,0.09999990463256747,6.0,6.0,02-03,-0.04000008106231704
01-05,-1.0300006866455096,-0.8599996566772479,-0.1400003433227539,0.929999828338623,0.1700000762939453,-0.13000011444091797,0.2199997901916495,-0.43000030517578036,0.19000005722045898,-0.04999971389770419,0.25999975204467685,0.0,5.0,7.0,02-04,-0.07250010967254668
01-06,-1.0599994659423828,-0.8100004196166992,-0.10000038146972656,0.9499998092651367,0.24000024795532138,-0.26000022888183594,0.34999990463256836,-0.2799997329711914,0.15000009536743164,-0.09999990463256836,0.2799997329711914,0.03000020980834961,6.0,6.0,02-05,-0.05083334445953377
01-07,-0.630000114440918,-0.869999885559082,-0.09000015258789062,0.8500003814697266,0.07999992370605735,-0.32000017166137606,0.26999998092651367,-0.22999954223632812,0.12999963760375888,-0.24000024795532227,0.25,0.0,5.0,7.0,02-06,-0.06666668256123838
01-08,-0.5500001907348633,-1.0,0.0,0.8500003814697266,0.13999986648559481,-0.28999996185302646,0.18999958038330167,-0.20999956130981445,0.17000007629394442,-0.5399999618530273,0.26000022888183594,0.04999971389770508,6.0,6.0,02-07,-0.07749998569488525
01-09,-0.5500001907348633,-1.2299995422363281,-0.029999732971191406,0.8599996566772443,0.05000019073486417,-0.3299999237060538,0.25,-0.09000015258789151,0.21000003814697088,-0.3299999237060556,0.2200002670288086,0.04999971389770508,6.0,6.0,02-08,-0.07666663328806589
01-10,-0.30999946594238104,-1.6599998474121112,0.0,0.8600001335144043,-0.019999980926513672,-0.359999656677247,0.32000017166137695,-0.18000030517578214,0.21000003814697088,-0.3299999237060556,0.23000001907348633,0.09999990463256747,5.0,7.0,02-09,-0.09499990940094039
01-11,-0.17000007629394354,-1.5500001907348615,0.15000057220458984,0.9000000953674299,0.019999980926513672,-0.2699999809265128,0.2700004577636719,-0.3600001335144052,0.2200002670288086,-0.3900003433227539,0.19999980926513672,0.08999967575073242,7.0,5.0,02-10,-0.07416665554046616
