,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07123661041260121,-0.20206546783447266,0.6607532501220721,-0.47934722900390625,-0.5846786499023402,0.12722587585449574,-0.2295551300048828,-0.07625770568847301,-0.42266273498535156,1.3825263977050781,-0.8280620574951136,4.0,7.0,02-01,-0.048407236735024416
01-03,0.0,0.03562641143799006,-0.3608264923095703,0.5139255523681658,-0.44189453125,-0.44619750976562145,0.318084716796875,-0.40172576904296875,-0.7795162200927734,-0.660400390625,1.4283027648925781,-0.5392017364501918,4.0,7.0,02-02,-0.11115193367004306
01-04,0.0,-0.17809963226318182,0.0072174072265625,0.682798385620119,-0.37449073791503906,-0.2846336364746058,0.22265625,-0.7624568939208984,-0.6100578308105504,-0.7748737335205114,1.171941757202152,-0.8858356475830114,4.0,7.0,02-03,-0.1488195260365804
01-05,0.0,-0.07836723327636719,-0.06494331359863281,0.6901359558105487,-0.1048583984375,-0.1230850219726527,0.11929130554199219,-0.9018306732177699,-0.5846424102783203,-0.9069499969482457,0.9888267517089844,-1.8198127746582067,3.0,8.0,02-04,-0.23218631744384752
01-06,0.0,-0.028491973876953125,-0.02164840698242365,0.7708959579467791,0.3070850372314453,-0.22309684753417613,0.37374877929687855,-1.4593143463134766,-0.4405937194824254,-0.6956291198730504,0.9979801177978551,-1.5598411560058594,4.0,7.0,02-05,-0.16490880648295056
01-07,0.0,-0.07836532592773615,-0.3824796676635742,0.9838142395019549,-0.0149688720703125,-0.11539840698242543,0.30217552185058594,-1.2707500457763636,-0.7540988922119105,-0.7924880981445348,1.1548805236816406,-1.1650638580322266,3.0,8.0,02-06,-0.17772857348124185
01-08,0.0,-0.0641164779663086,-0.41134357452392756,1.5197734832763672,0.24716567993164418,-0.2077121734619105,0.04771232604980469,-0.8362331390380859,-0.169464111328125,-1.3560314178466797,0.541366577148434,-0.6354904174804688,4.0,7.0,02-07,-0.11036443710327133
01-09,0.0,-0.16385555267333984,-0.31752681732177734,1.4757194519042969,0.247161865234375,-0.13077926635741832,0.16699409484863637,-1.2297649383544886,-0.2880897521972656,-0.880538940429691,0.5965213775634801,-0.4621753692626953,4.0,7.0,02-08,-0.08219448725382399
01-10,0.0,0.0569915771484375,0.04330158233642578,1.248118400573727,0.29210090637206676,-0.12308692932128551,0.4701080322265625,-1.590494155883789,-0.3448982238769531,-0.3763599395751953,0.6423015594482457,-0.6354904174804688,6.0,5.0,02-09,-0.026450634002685547
01-11,0.0,0.2350940704345703,-0.06494235992431463,1.394955635070799,0.23217964172362926,-0.1230926513671875,0.414031982421875,-1.082193374633789,-0.3706932067871094,-0.6053028106689453,0.8071041107177805,-0.8569507598876989,5.0,6.0,02-10,-0.0016508102416992188
01-12,0.0,0.5556735992431658,-0.1371135711669922,1.3362197875976562,0.27712821960448863,-0.21541213989257457,0.4220447540283203,-0.771392822265625,-0.16733741760253906,-0.8694629669189453,0.6686649322509801,-0.78955078125,5.0,6.0,02-11,0.025788466135661253
01-13,0.0,0.6839046478271467,-0.0072154998779296875,1.3802690505981445,0.17227172851562145,-0.21541213989257457,0.3024692535400426,-0.7257957458496094,-0.641820907592777,-1.2156124114990199,0.7148094177246129,-0.7414054870605504,5.0,6.0,02-12,-0.024461507797241062
01-14,0.0,0.6910257339477521,-0.07937812805175781,1.2554550170898455,0.20222282409667613,-0.23011207580566762,0.182550430297848,-0.750396728515625,0.13917541503905895,-0.8965167999267614,0.6502056121826207,-0.35626220703125355,6.0,5.0,02-13,0.06733075777689468
01-15,0.0,0.6625375747680646,-0.06493759155273438,0.8589982986450195,0.4718589782714844,-0.3151741027832067,0.389301300048821,-0.6356143951416016,0.45464324951171875,-0.8433361053466797,0.8814582824707067,-0.858795166015625,6.0,5.0,02-14,0.08341169357299731
01-16,0.0,0.31345462799072266,-0.1659736633300799,1.0719079971313494,0.6370601654052734,-0.19978141784668324,0.21435356140136363,-0.7667922973632812,0.8212566375732457,-1.0560646057128906,0.909072875976566,-1.0128536224365234,6.0,5.0,02-15,0.06380335489908855
01-17,0.0,0.6126680374145508,-0.13711166381835938,0.9243793487548846,0.4573078155517578,-0.2536296844482493,0.22230529785155895,-0.6677303314208984,0.6677932739257812,-1.099222183227539,0.9182262420654297,-0.6662235260009801,6.0,5.0,02-16,0.0815635522206614
01-18,0.0,0.6269187927246112,-0.08641242980957031,0.6075897216796875,0.6370601654052734,-0.3536415100097692,0.34246826171875,-0.08983993530273438,0.5322303771972656,-0.729394912719723,0.899917602539066,-0.3388500213623047,6.0,5.0,02-17,0.17067050933837935
01-19,0.0,0.5414257049560565,0.25283908843993963,0.6222772598266602,0.584630966186527,-0.18332290649414418,0.3584918975830078,-0.30448341369628906,0.862676620483402,-0.9847488403320277,0.9731616973876953,-0.04777336120605469,7.0,4.0,02-18,0.2229312260945644
01-20,0.0,0.6557989120483398,0.26727294921875,0.5415134429931641,0.6147480010986364,-0.21429061889648438,0.3825206756591797,-0.6409626007080043,0.8711452484130824,-0.7910327911376953,0.3086471557617152,-0.23212242126464488,7.0,4.0,02-19,0.14693649609883655
01-21,0.0,0.940760612487793,0.28891944885253906,0.5121507644653303,0.757787704467777,-0.09041595458984375,0.29504585266113637,-0.39500999450683594,0.8965587615966832,-0.6492118835449254,1.3515663146972656,-0.5426063537597656,7.0,4.0,02-20,0.28046210606892946
01-22,0.0,1.2185993194580078,0.32500267028808594,0.7334346771240199,0.878250122070316,-0.3849010467529297,0.1280593872070277,-0.436004638671875,1.092657089233402,-0.6137599945068359,1.4530906677246094,-0.42632293701171875,7.0,4.0,02-21,0.3306754430135091
01-23,0.0,1.183572769165039,0.22360801696777344,0.8440847396850568,0.9156646728515625,-0.29257965087890625,0.112152099609375,-0.12367057800292969,1.17791748046875,-0.8807201385498118,1.1216411590576207,-0.792211532592777,7.0,4.0,02-22,0.29078825314839607
01-24,0.0,1.1692886352539098,0.42639064788818537,0.505213737487793,0.9081783294677734,-0.27719879150390625,0.17618942260742188,-0.008090972900390625,1.0696353912353551,-0.4561882019042969,0.856124877929691,0.03584861755371094,8.0,3.0,02-23,0.3671159744262706
01-25,0.0,1.090714454650879,-0.23169612884521484,0.5056619644165057,0.8857078552246094,-0.12255287170409801,0.1601715087890625,-0.10715293884277344,0.7131881713867188,-0.23605918884277344,0.7096328735351598,-0.1759033203125,6.0,5.0,02-24,0.26597603162129796
01-26,0.0,0.9125823974609375,-0.3903379440307635,0.4395790100097656,0.6377677917480469,0.08647537231445668,0.04800987243652699,-0.7392864227294886,0.8233394622802734,-0.24486160278319957,0.7384262084960938,-0.45728111267089844,7.0,4.0,02-25,0.1545344193776459
01-27,0.0,0.6991214752197266,-0.549102783203125,0.32945823669433594,0.8410396575927734,0.10196304321289418,0.2878742218017578,-0.40143585205078125,0.6538753509521484,0.3103485107421875,0.8030319213867188,-1.4081344604492188,8.0,3.0,02-26,0.13900327682495148
01-28,0.0,0.7276182174682599,-0.01507568359375,0.33739185333251953,0.41943168640136363,-0.11417961120605469,0.14379119873046875,-0.6473903656005859,1.1018791198730433,0.4521636962890696,0.8122596740722656,-1.3397693634033203,7.0,4.0,02-27,0.15651003519693996
01-29,0.0,0.7632284164428711,0.1943798065185547,0.12348079681396484,0.3301372528076172,-0.046060562133792615,0.000652313232421875,-0.4752197265625,0.8290424346923793,0.4610271453857493,0.5535449981689453,-1.0886135101318395,8.0,3.0,02-28,0.13713328043619763
