,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9917335510253906,-1.037832260131836,3.0802230834960938,0.24691200256348012,-1.2121887207031214,2.365703582763672,-4.2008342742919815,-0.6488265991210938,3.1169357299804688,1.5467662811279297,-3.228080749511715,5.0,6.0,02-01,-0.08024628957112452
01-03,0.0,-0.6839542388916016,-1.1821708679199219,3.2626514434814453,0.5882358551025391,-1.1896018981933594,4.141914367675785,-4.710992813110341,-0.9566059112548864,2.796583175659187,1.7729034423828125,-2.694829940795895,5.0,6.0,02-02,0.09534438451131362
01-04,0.0,-0.6565971374511719,-0.6048259735107457,4.055505752563477,0.457513809204098,-0.8733787536621058,3.769607543945316,-4.950128555297841,-0.865106582641598,2.588788986206062,0.7417259216308594,-2.86623382568359,5.0,6.0,02-03,0.06640593210856327
01-05,0.0,-0.6976327896118164,-0.254302978515625,4.1186523437499964,0.2977504730224574,-1.1594886779785227,4.405633926391602,-4.9580993652343786,-1.1895217895507777,2.2338027954101634,0.4341812133789098,-3.4375743865966797,5.0,6.0,02-04,-0.017216602961222627
01-06,0.0,-0.9438571929931641,0.04123878479003906,4.490526199340817,0.6753807067871058,-1.5961761474609304,5.421722412109368,-3.57110595703125,-1.164566040039059,2.0433197021484375,0.5608177185058594,-3.418529510498047,6.0,5.0,02-05,0.21156422297159802
01-07,0.0,-0.9712162017822266,0.3299064636230504,3.8800926208496094,-0.522872924804691,-1.1895999908447266,4.55300331115723,-2.6623859405517614,-1.0730609893798864,1.1515312194824148,0.3527736663818395,-3.332828521728519,5.0,6.0,02-06,0.04294522603352776
01-08,0.0,-0.8686218261718768,0.5498466491699219,4.518589019775387,0.2904853820800781,-1.5961742401123082,3.8859596252441477,-2.1920852661132812,-1.1063346862792969,-0.32901191711426137,0.3256359100341797,-3.2090377807617294,5.0,6.0,02-07,0.022437572479246715
01-09,0.0,-1.2995119094848633,0.26117897033691406,4.58173942565918,0.6899051666259766,-1.5961742401123082,4.041080474853519,-2.909496307373047,-1.6137504577636719,1.0822696685790945,-0.1356811523437429,-3.028112411499013,5.0,6.0,02-08,0.0061206022898365004
01-10,0.0,-1.4021062850952148,0.8934993743896484,3.9432411193847656,0.04357337951659801,-1.5133495330810582,4.6228179931640625,-2.829782485961914,-1.7551631927490234,0.6407051086425781,-0.027137756347652697,-3.018590927124013,5.0,6.0,02-09,-0.033524433771768614
01-11,0.0,-1.5730934143066406,1.5395660400390625,3.936227798461914,-0.188812255859375,-0.8432636260986435,3.831661224365245,-3.5232810974121094,-1.6303901672363281,0.5108318328857422,0.37990760803222656,-2.951934814453118,5.0,6.0,02-10,-0.04271507263183535
01-12,0.0,-0.9506950378417951,1.4433422088623047,3.4310436248779297,-0.5083484649658239,-0.5797405242920028,2.7380123138427734,-4.3204040527343786,-1.2394294738769531,-0.21645164489746094,-0.44322776794433594,-3.6375427246093714,3.0,8.0,02-11,-0.35695346196492617
01-13,0.0,-1.1969194412231428,1.738885879516598,4.083572387695316,-0.014522552490234375,-0.6475048065185582,3.420574188232422,-3.021089553833008,-1.0647468566894567,-1.9653987884521484,-0.9678630828857422,-3.942258834838867,3.0,8.0,02-12,-0.2981059551239018
01-14,0.0,-1.3337097167968732,1.2234039306640625,3.8730773925781357,-0.3921585083007848,-0.09788131713867188,3.26544189453125,-2.9334087371826207,-0.6571483612060511,-1.5498065948486293,-1.2663612365722656,-3.551843643188473,3.0,8.0,02-13,-0.2850329081217435
01-15,0.0,-1.128522872924803,1.2302742004394531,3.1574020385742188,-0.036314010620113635,-0.11293983459473012,3.311983108520508,-1.9370040893554688,-0.6571483612060511,-1.3939628601074325,-0.7869548797607422,-2.294889450073242,3.0,8.0,02-14,-0.05400641759236698
01-16,0.0,-1.3473901748657209,1.5876750946044922,3.409994125366211,0.06535911560058594,-0.18822860717773438,2.257112503051758,-2.144256591796875,-0.2828235626220703,-1.4892024993896484,-0.5608158111572301,-2.0473079681396484,4.0,7.0,02-15,-0.061657031377156724
01-17,0.0,-1.3815879821777344,1.6082954406738281,2.9890079498291016,-0.3703727722167969,-0.18069839477539418,2.1950607299804723,-2.1362857818603516,-0.3327312469482422,-0.805206298828125,-0.6512680053710938,-1.7997264862060547,3.0,8.0,02-16,-0.07212607065836589
01-18,0.0,-1.6756877899169922,1.1134357452392578,2.546968460083008,-0.13797950744628906,-0.27857398986816406,3.2189044952392614,-1.6500434875488281,-0.39096260070801137,-0.9783706665038991,-1.3206310272216797,-1.8949508666992223,3.0,8.0,02-17,-0.12065760294596324
01-19,0.0,-1.3815879821777344,1.5052032470703125,2.1891307830810547,-0.23238754272460938,0.11294174194335938,3.32749176025391,-0.9246616363525355,-0.20795822143555043,-1.6277313232421875,-0.8140869140625,-2.1901435852050817,4.0,7.0,02-18,-0.020315806070963543
01-20,0.0,-1.128523826599121,2.0550460815429723,1.98565673828125,-0.6608543395996094,0.22587394714355113,3.1646137237548864,0.023916244506835938,-0.49909973144531605,-2.2857513427734375,-1.121633529663086,-2.39963531494141,5.0,6.0,02-19,-0.05336594581604034
01-21,0.0,-0.8275861740112305,1.800741195678711,1.8453254699707031,-0.6681175231933594,-0.09787559509276988,3.614484786987301,-0.3746471405029297,-0.4159164428710973,-2.467571258544922,-0.6241340637207031,-2.685306549072269,3.0,8.0,02-20,-0.07505027453104714
01-22,0.0,-0.4856071472167969,1.896963119506836,2.2803478240966797,-0.4865608215332031,-0.1806926727294922,3.017240524291992,-0.6217536926269567,-0.4658260345458949,-2.4762306213378906,-0.4522705078125,-2.4948596954345703,3.0,8.0,02-21,-0.03910414377848307
01-23,0.0,-0.5813627243041992,1.7663745880126953,2.6241531372070312,-1.2781391143798828,-0.05270195007324219,2.3579483032226562,-0.31087875366210227,-0.682104110717777,-3.0390148162841797,0.07236480712890625,-2.0282649993896484,4.0,7.0,02-22,-0.09596880276997855
01-24,0.0,-0.3077812194824219,1.5945453643798793,2.7434310913085938,-1.4233818054199219,1.0842037200927734,1.2410202026367116,-0.7253799438476598,-0.7652854919433594,-3.2294883728027344,-0.07236289978027344,-1.7045040130615234,4.0,7.0,02-23,-0.13041528065999466
01-25,0.0,-0.36249732971191406,1.127187728881836,2.217197418212894,-1.9535198211669922,1.5660495758056676,2.2571029663085938,-0.5021896362304723,-1.0647468566894531,-2.883159637451179,-0.6874523162841832,-1.161727905273441,4.0,7.0,02-24,-0.12064631779988695
01-26,0.0,-0.5129642486572266,0.3505268096923828,1.9084739685058665,-2.5998516082763636,1.7392253875732457,1.877044677734375,-1.4906177520751953,-0.66546630859375,-3.1515655517578196,-0.6331787109374929,-1.4854869842529332,4.0,7.0,02-25,-0.3886550267537426
01-27,0.0,-0.36933231353759766,0.14433670043945312,1.9505729675293004,-2.585323333740231,1.6338195800781286,2.489805221557617,-1.8732357025146484,-0.49909973144530895,-2.502206802368157,-0.5698623657226527,-2.5519943237304723,4.0,7.0,02-26,-0.39437667528788073
01-28,0.0,-0.4035310745239258,0.4467487335205078,2.0488033294677734,-2.75235557556152,0.7905540466308594,2.4510269165039062,-1.7616405487060547,-0.4242343902587926,-2.406967163085927,-0.3889541625976527,-2.551992416381836,4.0,7.0,02-27,-0.4127118587493885
01-29,0.0,-0.7113103866577148,0.3642749786376953,2.1821117401123082,-2.512704849243164,1.4455947875976562,1.7839794158935547,-1.2514820098876953,-0.8401508331298828,-2.1039295196533097,-0.06331825256347656,-2.1711006164550817,4.0,7.0,02-28,-0.32316962877909255
01-30,0.0,-0.6771135330200195,0.8935012817382812,1.754110336303711,-2.0406665802001953,1.3175945281982422,2.1562862396240234,-0.9724884033203125,-0.6987400054931605,-2.3550167083740234,-0.11758995056152344,-2.047307968139652,4.0,7.0,02-29,-0.2322858969370524
01-31,0.0,-0.6087169647216797,1.044708251953125,1.9295234680175817,-1.8663768768310547,1.603704452514659,1.7451858520507848,-0.5420417785644531,-0.5490093231201136,-2.640733718872074,-0.036182403564453125,-1.4759674072265625,4.0,7.0,03-01,-0.11632553736368667
