,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.555550036607185,31.034479746495258,-25.000007761021614,12.49999767169351,25.00000000000001,36.36363574788591,-17.64705933914052,-7.6923121009354265,0.0,-25.00000465661298,4.0,6.0,2.1821072065233604
01-03,0.0,-11.764703304297399,28.57142781116525,-20.83333255723113,12.49999767169351,25.00000000000001,36.36363574788591,-11.111108351636943,0.0,-11.111108351636926,-37.50000232830651,4.0,6.0,0.919527848875979
01-04,0.0,-11.764703304297399,31.034479746495258,-20.83333255723113,12.49999767169351,25.00000000000001,36.36363574788591,-17.64705933914052,-7.6923121009354265,-11.111108351636926,-11.111108351636926,4.0,6.0,2.24895356010876
01-05,0.0,0.0,31.034479746495258,-15.999996662139871,12.49999767169351,25.00000000000001,36.36363574788591,-17.64705933914052,-7.6923121009354265,-22.222216703273865,-11.111108351636926,4.0,6.0,2.747765455358917
01-06,0.0,-2.9411736347271384,31.034479746495258,-11.538462420187063,12.49999767169351,0.0,27.272728504228215,-17.64705933914052,-7.6923121009354265,-9.999997764825869,0.0,3.0,7.0,1.9080182420546334
01-07,0.0,0.0,33.33333498901784,-11.538462420187063,12.49999767169351,0.0,9.090907243657705,-17.64705933914052,-7.6923121009354265,-9.999997764825869,0.0,3.0,7.0,0.7314916617527437
01-08,0.0,-9.375000582076622,42.857141032510846,0.0,0.0,0.0,18.1818144873154,-17.64705933914052,-16.666669771075306,-33.33332505491079,-9.999997764825869,2.0,8.0,-2.3620997265638963
01-09,0.0,-9.375000582076622,47.36841960792064,12.903223015391246,0.0,0.0,18.1818144873154,-11.111108351636943,-16.666669771075306,-22.222216703273865,0.0,3.0,7.0,1.7344056093240503
01-10,0.0,0.0,50.0,9.677419664956526,0.0,-49.999999999999986,18.1818144873154,0.0,-16.666669771075306,-22.222216703273865,-9.999997764825869,3.0,7.0,-1.9117863715366459
01-11,0.0,-2.9411736347271384,47.22222498169641,9.677419664956526,0.0,-49.999999999999986,24.99999534338703,-11.111108351636943,-16.666669771075306,-33.33332505491079,-22.222216703273865,3.0,7.0,-4.9431685023258245
01-12,0.0,-2.9411736347271384,44.444445824181535,6.666669978035689,0.0,-49.999999999999986,27.272728504228215,-11.111108351636943,-16.666669771075306,-22.222216703273865,-9.999997764825869,3.0,7.0,-3.1415747199176063
01-13,0.0,-2.9411736347271384,44.444445824181535,3.448272672759682,0.0,-25.00000465661298,27.272728504228215,-5.555550036607201,-7.6923121009354265,-37.50000232830651,-37.50000232830651,3.0,7.0,-3.7294180076660295
01-14,0.0,-2.9411736347271384,44.444445824181535,3.448272672759682,0.0,16.666663562258005,27.272728504228215,-11.764703304297399,-7.6923121009354265,-37.50000232830651,-22.222216703273865,4.0,6.0,0.8828820447170093
01-15,0.0,-8.82352966957026,44.444445824181535,-3.7037000244047684,-16.66666977107533,16.666663562258005,18.1818144873154,-11.764703304297399,-16.666669771075306,-37.50000232830651,-11.111108351636926,3.0,7.0,-2.4494053951465053
01-16,0.0,-5.714288876981205,44.444445824181535,0.0,-16.66666977107533,16.666663562258005,18.1818144873154,-11.764703304297399,-16.666669771075306,-37.50000232830651,-11.111108351636926,3.0,7.0,-1.8300471390561577
01-17,0.0,-5.714288876981205,44.444445824181535,3.5714251502435985,-16.66666977107533,16.666663562258005,30.769225478877487,-5.555550036607201,-7.6923121009354265,-12.500006984919466,0.0,4.0,6.0,4.302084749549272
01-18,0.0,-2.7777750183035925,45.9459458370989,3.5714251502435985,-16.66666977107533,0.0,30.769225478877487,-11.764703304297399,-15.384624201870853,-12.500006984919466,-11.111108351636926,3.0,7.0,0.9165189849196742
01-19,0.0,0.0,48.64864995481323,0.0,0.0,0.0,30.769225478877487,-5.882356034843106,-7.6923121009354265,0.0,-11.111108351636926,2.0,8.0,4.975645358752296
01-20,0.0,5.2631529414422,48.64864995481323,-7.6923121009354265,0.0,-25.00000465661298,30.769225478877487,-5.882356034843106,-7.6923121009354265,11.111116630059483,-11.111108351636926,4.0,6.0,3.4921865236571406
01-21,0.0,5.2631529414422,48.64864995481323,-12.000000476837158,0.0,-25.00000465661298,30.769225478877487,-11.764703304297399,-7.6923121009354265,11.111116630059483,-11.111108351636926,4.0,6.0,2.565819646806592
01-22,0.0,0.0,42.4242454345779,-16.666669771075306,0.0,-25.00000465661298,15.384612739438733,-5.555550036607201,-7.6923121009354265,11.111116630059483,-11.111108351636926,3.0,7.0,0.263120898837116
01-23,0.0,0.0,42.4242454345779,-12.500006984919477,-14.285711244660995,0.0,8.333331781129006,-5.555550036607201,-16.666669771075306,11.111116630059483,0.0,3.0,7.0,1.1691596189548557
01-24,0.0,-2.7027000903735274,45.714285471001446,-8.333331781128996,-14.285711244660995,0.0,8.333331781129006,0.0,-16.666669771075306,11.111116630059483,-11.111108351636926,3.0,7.0,1.096292058483108
01-25,0.0,5.2631529414422,43.243245746725364,-4.1666689949731435,-33.33333333333335,0.0,8.333331781129006,-5.882356034843106,-16.666669771075306,0.0,-11.111108351636926,3.0,7.0,-1.3018550924150238
01-26,0.0,24.99999534338703,27.02702506778013,-4.1666689949731435,-33.33333333333335,0.0,8.333331781129006,-5.882356034843106,-8.333331781128996,-12.500006984919466,-11.111108351636926,3.0,7.0,-1.3605866625944378
01-27,0.0,24.99999534338703,16.216216651604412,-13.636364252114102,11.111116630059483,0.0,-9.999997764825869,0.0,0.0,-12.500006984919466,-11.111108351636926,3.0,7.0,0.46180466105041484
01-28,0.0,24.99999534338703,21.621624887033107,-8.695650202114798,27.272728504228215,0.0,-9.999997764825869,5.555558315029726,0.0,0.0,-11.111108351636926,4.0,6.0,4.513013702827317
01-29,0.0,30.612245518582306,21.621624887033107,0.0,27.272728504228215,0.0,-9.999997764825869,5.555558315029726,0.0,0.0,0.0,4.0,6.0,6.823832678186135
01-30,0.0,26.086957085110065,21.621624887033107,4.000002145767201,27.272728504228215,0.0,8.333331781129006,5.555558315029726,-8.333331781128996,0.0,-12.500006984919466,6.0,4.0,6.548805813840806
01-31,0.0,19.047615668670826,19.999998297010123,0.0,27.272728504228215,0.0,0.0,-5.882356034843106,-8.333331781128996,0.0,-12.500006984919466,3.0,7.0,3.6004225153652367
02-01,0.0,19.047615668670826,14.705885704413399,-3.9999961853027344,38.46153757981291,0.0,8.333331781129006,0.0,-8.333331781128996,-11.111108351636926,-25.00000465661298,4.0,6.0,2.9185390690313198
02-02,0.0,20.930233041681802,11.764703304297399,-23.809523133734164,46.66666997803569,0.0,15.384612739438733,0.0,-8.333331781128996,-11.111108351636926,-42.857144377669506,4.0,6.0,0.7850101290258216
02-03,0.0,25.581398250090825,-2.9411736347271384,-8.333331781128996,38.46153757981291,0.0,21.428572188834742,0.0,0.0,-11.111108351636926,-25.00000465661298,3.0,7.0,3.4623535995120402
02-04,0.0,25.581398250090825,-11.764703304297399,-18.181814487315386,33.33333333333334,0.0,21.428572188834742,-5.882356034843106,7.692306369719361,-11.111108351636926,-25.00000465661298,4.0,6.0,1.4632384824793154
02-05,0.0,18.60465390286356,-11.764703304297399,-28.5714376945888,46.15384394953229,0.0,21.428572188834742,-5.882356034843106,-9.090907243657693,0.0,-25.00000465661298,3.0,7.0,0.5343328279300562
02-06,0.0,20.454546378171155,-11.764703304297399,-34.78260728722485,46.15384394953229,0.0,14.285716566504245,-28.57143313300849,-9.090907243657693,0.0,-12.500006984919466,3.0,7.0,-1.4377773689909281
02-07,0.0,14.634147050620408,-22.58064268034779,-30.434785425550253,46.15384394953229,0.0,20.000004967053524,-46.153849680748344,-9.090907243657693,0.0,-25.00000465661298,3.0,7.0,-4.770199429064622
02-08,0.0,17.073169136104084,-16.129035979478314,-26.086950606344395,46.15384394953229,0.0,14.285716566504245,-38.461549042245004,-18.18181448731537,11.111116630059483,0.0,4.0,6.0,-0.93050034847118
02-09,0.0,10.526313725600916,-16.129035979478314,-26.086950606344395,46.15384394953229,0.0,21.428572188834742,-30.769236941309597,-18.18181448731537,11.111116630059483,-14.285711244660995,4.0,6.0,-1.4757184331892033
02-10,0.0,10.526313725600916,-16.129035979478314,-26.086950606344395,53.33333498901784,0.0,21.428572188834742,-30.769236941309597,0.0,11.111116630059483,-14.285711244660995,4.0,6.0,0.829854796519972
02-11,0.0,7.894737254879816,-12.500006984919466,-38.09523843313289,53.33333498901784,-49.999999999999986,7.1428609441737585,-30.769236941309597,0.0,11.111116630059483,-28.57143313300851,4.0,6.0,-7.313987788567232
02-12,0.0,0.0,-12.500006984919466,-22.727278269026947,57.14285828325213,-25.00000465661298,7.1428609441737585,-41.66667132327962,0.0,11.111116630059483,-28.57143313300851,3.0,7.0,-5.006232591760196
02-13,0.0,7.894737254879816,-12.500006984919466,-39.9999985098839,50.0,-25.00000465661298,7.1428609441737585,-21.428572188834753,-9.090907243657693,20.000002980232196,-28.57143313300851,4.0,6.0,-4.686665594330139
02-14,0.0,2.777783296726149,-12.500006984919466,-29.999993294477562,50.0,0.0,7.1428609441737585,-19.999999999999982,-18.18181448731537,9.999997764825855,-28.57143313300851,4.0,6.0,-3.575691444908648
02-15,0.0,-2.857148695965302,-15.625004074536356,-24.99999813735488,53.33333498901784,0.0,-8.333331781128996,-13.33333002196431,-18.18181448731537,9.999997764825855,-50.000009313225966,2.0,8.0,-6.363391250695225
02-16,0.0,-5.555550036607185,-3.1250064028428435,-26.315788235360564,50.0,0.0,0.0,-19.999999999999982,-18.18181448731537,9.999997764825855,-50.000009313225966,2.0,8.0,-5.743470064593279
02-17,0.0,-5.555550036607185,-3.1250064028428435,-19.999995529651724,50.0,0.0,0.0,-19.999999999999982,-9.090907243657693,9.999997764825855,-80.0000044703483,2.0,8.0,-7.070133265298352
02-18,0.0,-2.7777750183035925,-12.903223015391266,-33.33332505491081,46.15384394953229,20.000002980232196,7.692306369719361,-28.57143313300849,-9.090907243657693,9.999997764825855,-80.0000044703483,4.0,6.0,-7.53004698830095
02-19,0.0,-5.555550036607185,-20.6896565898846,-14.285715299398765,41.66666511446235,20.000002980232196,7.692306369719361,-28.57143313300849,0.0,-12.500006984919466,-80.0000044703483,3.0,7.0,-8.3857629136139
