,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.75757829720438,-8.4291202089168,10.62500461004669,7.746480114756574,-25.560534904372766,10.810808416175734,-16.000003814697266,-20.382160672097395,24.444442325168186,4.850750418010906,4.669256368721688,0.0,7.0,5.0,2.377708412499994
01-03,37.50000093132256,-8.846154904224504,12.000003227820763,4.727276888760653,-25.560534904372766,7.432433303208824,-19.67871516706966,-23.52941313966888,24.444442325168186,1.8518500530834543,5.836570460902105,4.7058779530596055,8.0,4.0,1.740303085665861
01-04,37.1069195592975,-10.116731409218023,8.038585480154719,7.608697060601252,-25.560534904372766,0.0,-19.67871516706966,-20.382160672097395,22.81106481908758,-3.7037001061669086,9.338522014431112,2.3166001840886064,6.0,6.0,0.648212238228001
01-05,35.48386898298783,-0.3846150319251659,13.230771284836976,1.8115924814873587,-20.000002119276257,1.3840899245549594,-17.322837158606138,2.7777752022683675,20.506914138550876,-5.555550159250362,5.976099439735334,-1.6064241646516784,7.0,5.0,3.0251402350593417
01-06,29.03225434310219,-0.3636360168457031,13.230771284836976,0.7246369925949435,-21.076234286558602,2.7303808976760227,-7.251910897695129,5.945946642567059,21.658986732061507,-4.0740701167835995,6.719370680489038,-0.796811992131617,7.0,5.0,3.873307021942757
01-07,0.0,0.3636360168457031,13.230771284836976,3.8596455711112294,-22.72727223467237,1.360542893691104,-4.135334268663132,11.351353267059414,17.85713799145734,-6.037729873738923,6.719370680489038,2.439022026387315,8.0,4.0,2.023428612900308
01-08,-3.4482724601392922,2.5454521179199383,6.15384762103741,1.7921130107499048,-15.555551317003038,5.782315407662513,-6.766910621448761,12.432433303208825,21.59090970665953,-8.07692484037417,8.396938923709326,3.1999969482421875,8.0,4.0,2.337195650018698
01-09,-0.6896544920278738,2.158271345216829,6.15384762103741,2.1428551357619274,-17.64705247754658,9.863944088735826,-3.3834553107243805,11.602205832956825,18.82352828979491,-3.773581171086827,8.778617965696114,3.1999969482421875,8.0,4.0,3.102460314671364
01-10,-7.142858967489158,-1.1152405483875205,2.2435876862301347,-0.36231849629747176,-16.289587732210002,4.761908237394186,-1.8867905855434135,11.602205832956825,-1.2345607788386979,-6.896554559079584,9.923664191602642,3.5999965667724605,5.0,7.0,-0.2330457627407999
01-11,-4.166662527455388,0.0,2.821321347132213,2.807014960808167,-16.289587732210002,-2.040814340536656,-1.8867905855434135,10.614521902809386,0.0,-5.363988909242265,9.160297007682901,2.8112422881404373,5.0,7.0,-0.12778721570121834
01-12,-3.4482724601392922,0.729926308646092,4.615387549767128,3.5087687010102084,-17.88990158453206,3.225803474481751,-3.8461594891973454,-1.226992698467561,0.0,-3.44828184694568,4.382465956723893,0.8196713302251629,6.0,6.0,-1.0481320632023086
01-13,-10.714284193759035,-5.703416365848308,4.000003521259014,0.0,-17.88990158453206,5.956114539571878,4.330704596372409,-1.226992698467561,-7.000005245208785,-10.0,6.249994179233778,0.41152222998089166,5.0,7.0,-2.6321884184498145
01-14,-4.4444401274003065,-12.927752827934267,4.000003521259014,5.263153051515313,-17.88990158453206,3.738321574816343,-5.371895534045778,-17.791408754686383,-6.25,-7.843139271514356,3.9999961853027344,0.0,4.0,8.0,-4.626421980601646
01-15,-4.4444401274003065,-12.927752827934267,6.15384762103741,5.263153051515313,-24.757281778130462,4.761907645273734,0.8264454667762735,-17.791408754686383,-3.658538996499666,-5.769234648823176,1.1952179881974254,0.8196713302251629,6.0,6.0,-4.194034502537412
01-16,-14.814809254985223,-14.4486638588272,4.6875029103830155,4.255315191482689,-20.465106943480578,6.666667675845807,2.892568985724048,-22.085890512776203,-6.25,-7.843139271514356,2.7027002147700405,0.0,5.0,7.0,-5.391904571948163
01-17,0.7407400212333981,-12.313429682311718,4.6875029103830155,4.255315191482689,-7.906968852776422,6.349207670750448,-1.2396682001644102,-15.69767304856822,-3.658538996499666,-5.769234648823176,0.3861000306814344,0.8196713302251629,6.0,6.0,-2.445581356198955
01-18,8.843536918467512,-18.97233298424958,4.6875029103830155,0.3558715539817855,-7.906968852776422,5.079367650369079,1.209676256413027,-15.69767304856822,4.878044241882981,-5.000004584972843,0.3861000306814344,-7.377041972026466,7.0,5.0,-2.4594934900345575
01-19,6.293700522411822,-15.769234648823174,4.375003213062848,3.91458709379964,-6.511621408168838,4.166662845855964,1.209676256413027,-15.69767304856822,6.097561117441157,-7.30769477652389,0.3861000306814344,-11.489361356749894,7.0,5.0,-2.5276911799306774
01-20,2.89854797037979,-13.281256257323687,4.062503515742666,7.473311118264611,-1.7777760823568103,3.236242958260776,4.669256368721688,-13.636364252114102,8.536583238382647,-7.30769477652389,-1.9762827225969646,-9.166657560401854,6.0,6.0,-1.355798873463761
01-21,-5.0724675865189495,-14.453130165930004,4.6875029103830155,6.7615680103010405,-6.511621408168838,3.236242958260776,3.8461503192516595,-8.522725964257544,7.317072177911903,-7.30769477652389,-0.7812492724042223,-9.623421362323702,5.0,7.0,-2.2019811800015625
01-22,-1.449273985189887,-8.984375945874563,0.0,8.07017637788794,-5.529948448851017,2.9220752077492853,3.8461503192516595,-5.68181956725673,6.1728451023410225,-7.30769477652389,-1.176469488264897,-6.557370641801303,4.0,8.0,-1.3063088205443651
01-23,-1.449273985189887,0.7407400212333981,1.538460071270269,8.710801741070433,3.097342191955019,2.9220752077492853,0.3846150319251659,-12.50000169331378,10.588236416087431,-5.769234648823176,-0.7812492724042223,-2.86884965578807,7.0,5.0,0.38447178548098887
01-24,-15.079369734804743,-2.6819990220270284,0.0,0.0,2.6548647359614446,4.5454503231655545,8.67924569042689,-8.196719816420316,9.836067404450265,-12.549017224573944,7.812502037268178,-4.508192316238396,5.0,7.0,-0.7905973268993414
01-25,-15.079369734804743,1.4705868173635692,-2.258070123059369,3.1468502612059033,1.3274323679807223,3.883491549912974,8.67924569042689,-4.2105286273269975,-6.097561117441157,-11.764704232397346,1.5624985448084445,-3.6144543704662766,6.0,6.0,-1.9128819144831153
01-26,-19.834710906644723,-2.222220063700145,-0.6349200101906909,2.797200232183025,-4.18604233382279,5.714287660559813,-2.109712791107087,12.23404359876867,-4.878055872057842,-7.843139271514356,-2.745095472618093,-5.73769931157614,3.0,9.0,-2.45383871181003
01-27,-28.448280380257067,1.0909080505371256,-1.2698400203813818,2.797200232183025,-6.161143170815869,7.476635722262751,2.7777751497070007,17.368417255105665,-1.2195168755581758,-5.88235679107286,-1.5503861641813224,-4.453436996829438,5.0,7.0,-1.4561686657750457
01-28,-47.32142581547403,5.0909129056063565,-1.5873000254767413,2.0689716974136187,-7.6923121009354265,4.8231466883773235,-0.8064508376086847,17.368417255105665,-8.958834753184245,-3.8461594891973454,9.027785366331788,-8.786602113425989,5.0,7.0,-3.384987601872309
01-29,-42.857144377669506,5.45454892245206,-3.174600050953455,-3.272724151611328,-6.250005731216055,6.329115261120019,-0.4032254188043424,19.473684705855764,-9.756100113940823,-3.8461594891973454,15.254238657963674,-7.594939892359539,4.0,8.0,-2.5536093065300727
01-30,-41.96428809010858,6.204382324899593,-4.501611242011348,-2.898547970379774,-8.780491265564228,9.810132049937224,-0.4032254188043424,17.368417255105665,-7.142862008542651,-5.098043798896245,11.683853696204746,-9.282702077360295,4.0,8.0,-2.9170822121266866
01-31,-33.62068938939662,9.824560728393028,-3.174600050953455,2.8268525039848758,-9.756100113940823,8.544302961799987,-2.41935251282609,13.736263340387017,-11.111105878330472,-5.88235679107286,13.745707339154514,-5.063296614858408,5.0,7.0,-1.8624845398049417
02-01,-38.39285229617846,1.5325656498372509,1.2698475892249337,4.498273692804189,-8.780491265564228,5.787776026052803,-5.8333275384375805,14.20764941890683,-8.50000381469731,-5.88235679107286,13.058422791504597,-7.264960791859452,6.0,6.0,-2.8582881107899407
02-02,-43.51850840044651,0.7633580839735752,-1.8808759154637988,1.3840899245549594,-4.761911790117163,3.9344225388577487,-5.8333275384375805,3.743318303400657,-4.999995231628418,-3.9215743106313647,14.237290491697511,-13.063061176380906,5.0,7.0,-4.493064585051774
02-03,-44.859801526569576,-0.732600028819828,-1.8808759154637988,3.460212436721067,-4.761911790117163,2.65780478270841,-10.0840235116771,0.5376338917391232,-10.000002384185791,0.0,10.283686833976217,-13.574658241536788,4.0,8.0,-5.7462112877687685
02-04,-29.46428942056941,-1.8315000720495702,-1.8808759154637988,3.448280681469336,-7.843141608951426,3.289470588401418,-7.692309919824774,2.6881758677971552,-3.658538996499666,0.0,9.964411996137109,-11.312216999309125,4.0,8.0,-3.6910444832385623
02-05,-24.99999733907837,1.465200057639656,5.167175631157071,3.448280681469336,-14.213196310829579,4.234523741015924,-7.2874520110221015,2.6881758677971552,-3.658538996499666,-1.960782480441495,6.7615680103010405,-9.170307495422113,6.0,6.0,-3.1271125536594284
02-06,-28.57143313300851,-1.872657336612718,5.167175631157071,2.777783296726149,-18.181819920407705,4.234523741015924,-7.2874520110221015,2.185796728102443,-4.938266662867668,-3.9215743106313647,6.428573922235181,-8.733626681892098,5.0,7.0,-4.392748061433783
02-07,-16.935486817086996,0.0,7.142857649699376,4.166670805877945,-16.57754337959096,-0.9771977863882724,-7.438009200986462,5.789474509759622,-1.250004768371582,-2.352938976529794,10.357141671132048,-6.550222614242022,4.0,8.0,-2.052104908893925
02-08,-34.25925833943453,4.895100406320309,6.176471536959717,-0.35211235089708776,-16.57754337959096,-2.2435953278515397,-10.638298304062632,4.787235830152898,1.234572552595136,1.960782480441495,8.571429057997108,-2.100838231599377,6.0,6.0,-3.2121711724141218
02-09,-42.15687007823402,5.517244157552911,11.924120606976219,-0.35211235089708776,-10.659900258738606,2.446480861549966,-14.03508496746789,14.210525490240347,1.234572552595136,0.0,10.394264007818121,-9.954752253972508,6.0,6.0,-2.619292686048118
02-10,-37.25490218994481,3.6630001440991404,11.924120606976219,-0.35211235089708776,-2.8301973791049053,3.039510814348055,-11.403508496746827,14.210525490240347,-1.2345607788386979,-1.960782480441495,11.032026658082467,-18.53659137950503,5.0,7.0,-2.4752892784777187
02-11,-26.168220342429226,1.8315000720495862,13.279132843858047,1.052630610303047,-7.920796403042576,-0.31249969732015387,-6.1403555553045885,9.473681568769152,-1.265821562346669,0.0,9.090909090909092,-26.424876866992005,5.0,7.0,-2.792059686795525
02-12,-37.38317350933526,7.326009021479505,12.328768107563997,-2.5454521179199383,-2.487559828533153,-3.96040016867131,-8.77193202602569,9.473681568769152,-1.265821562346669,0.0,8.394161250837836,-19.60784817878586,4.0,8.0,-3.208297286913949
02-13,-33.64484835966354,11.262803911464186,10.364142646439598,1.398600116091497,-7.500004768371604,-2.9702942250534496,-8.77193202602569,9.473681568769152,-3.8961064696895664,0.0,5.128208935020021,-15.196075910607032,5.0,7.0,-2.862652048468869
02-14,-6.153849680748341,14.47368627439912,5.882354178643096,1.398600116091497,-12.5,-1.9801961500356329,-13.71681168529551,13.131312523164532,-6.493506654355598,0.0,7.326009021479505,-17.647065698344367,5.0,7.0,-1.3566223129168085
02-15,10.967739504160097,6.137186912076563,4.761900369272061,6.64451987765404,-7.500004768371604,-2.6578047827083955,-9.82906100469391,12.69035514564772,-6.493506654355598,0.0,6.227108978249763,-38.9534921598408,6.0,6.0,-1.500421548575839
02-16,12.101914068328181,3.703708936484497,3.3232597280184053,5.315617486299843,-8.500003814697266,-2.999997138977051,-11.739129848876845,7.027026678716471,-5.1948127547131016,0.0,8.602150997068264,-53.20514054928586,6.0,6.0,-3.463783850969539
02-17,27.368420392192277,5.18518897895126,1.8126871243736828,4.651166290622744,-7.960203312926996,-2.999997138977051,-11.255411121370354,6.878306678072914,-10.389613124045164,0.0,7.608697060601252,-78.35821234109694,6.0,6.0,-4.788247542800199
02-18,34.2857115284925,0.0,3.3232597280184053,11.041013710647384,-6.89655698902934,3.4375041211023443,-15.044244053276215,6.878306678072914,-10.90909316097837,-1.960782480441495,9.252668888173538,-79.69925020944534,6.0,6.0,-3.857621853221973
02-19,39.99999772934677,3.3333389258678063,4.615387549767128,14.545455333615134,-5.339812454848033,5.521474456557392,-17.25664188273878,3.174600171093727,-7.017543125827705,0.0,6.593408992659677,-83.4586449991391,7.0,5.0,-2.940748275303832
02-20,39.99999772934677,2.8571401810159194,6.060607593140567,14.545455333615134,-8.65384968074834,5.214726281940503,-17.25664188273878,0.5235597192677701,-5.432093329154434,0.0,2.6616033694073624,-87.21803978883284,7.0,5.0,-3.891461206145031
02-21,44.49541279386864,-2.255636873816237,10.144931542425146,14.545455333615134,-3.365392991777331,3.374229920785793,0.836829224570041,0.5235597192677701,-8.101264034932003,1.9230751596258298,3.0418311271305827,-83.4586449991391,8.0,4.0,-1.5246345065313112
02-22,40.3940859507211,-2.255636873816237,7.462686779611126,13.333335259948143,-1.4423063697193508,4.179100611077511,1.2500086923436844,-0.5291000285155957,-2.499997615814209,1.9230751596258298,1.901147853960921,-94.48819415007151,7.0,5.0,-2.5643162275540483
02-23,39.80099284139315,-1.8867905855434135,9.221900017417575,12.121207961475603,-0.48309134230698814,2.727270165750766,0.0,1.052630588288417,-3.250002861022949,0.0,-1.7667912396755487,-90.00000916994566,5.0,7.0,-2.7052236353474197
02-24,43.414634458370536,-1.4760133317333188,9.221900017417575,16.66666546253241,-5.050500185316258,1.2307680570162258,-0.7999992370605469,0.0,-2.499997615814209,3.703708936484497,-2.857148695965302,-90.00000916994566,5.0,7.0,-2.370499275334503
02-25,41.36125527009612,-1.1070099987999893,10.3746435315906,14.28571534347191,-1.4634132725648943,6.8862282929336365,-0.4048579088026925,0.0,7.284776716537375,3.703708936484497,-0.6993083943600166,-70.7142961146882,6.0,6.0,0.7922868668248633
