,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9418258666992188,0.026309013366700995,0.5106639862060547,-0.9161529541015625,-0.10955810546875,-1.5978012084961009,3.136768341064453,3.6372108459472585,1.9990653991699219,0.27994537353516336,7.0,3.0,02-01,0.7189342325383962
01-03,0.0,0.9418258666992188,0.026309013366700995,0.5106639862060547,-0.9161529541015625,0.03983306884765625,-1.947326660156243,3.136768341064453,3.18756103515625,3.248485565185547,0.27994537353516336,8.0,2.0,02-02,0.7734466032548398
01-04,0.0,0.8371791839599627,0.05261898040771662,0.37004661560058594,-0.9161529541015625,-0.298797607421875,-1.8374748229980469,2.6972274780273438,1.8685722351074219,2.438861846923828,-0.1199798583984375,6.0,4.0,02-03,0.4629182815551761
01-05,0.0,0.6906728744506836,0.05261898040771662,1.5319976806640625,-1.7262191772460973,-0.66729736328125,-1.8374748229980469,2.6972274780273438,1.8685722351074219,1.4093437194824219,-1.019805908203125,6.0,4.0,02-04,0.27269415421919374
01-06,0.0,0.6906728744506836,0.05261898040771662,1.8650398254394496,-1.7262191772460973,1.05572509765625,-1.8374748229980469,2.307628631591797,2.0184478759765625,1.4593238830566406,-0.8698387145996094,7.0,3.0,02-05,0.4559931321577588
01-07,0.0,1.067403793334961,0.05261898040771662,1.687417984008789,-1.7262191772460973,2.430168151855476,-0.7389907836914062,2.307628631591797,2.0184478759765625,1.5592765808105469,2.1995811462402344,8.0,2.0,02-06,0.9870302893898709
01-08,0.0,0.7325286865234375,0.05261898040771662,1.7392253875732422,-1.7262191772460973,1.8923416137695312,-1.098499298095696,2.307628631591797,-2.6079978942871165,1.6692237854003906,2.0496139526367188,7.0,3.0,02-07,0.4554967880249022
01-09,0.0,0.7953176498413086,0.05261898040771662,1.8724403381347656,-0.6750602722168004,1.8923416137695312,-1.3481521606445241,2.307628631591797,-2.268260955810547,0.5497474670410156,1.5697021484375,7.0,3.0,02-08,0.4316657673228876
01-10,0.0,0.7953176498413086,0.05261898040771662,1.8724403381347656,-0.6750602722168004,2.420196533203118,-1.697669982910142,2.307628631591797,-2.348197937011726,0.5497474670410156,1.8996391296386719,7.0,3.0,02-09,0.4706055034290659
01-11,0.0,0.7953176498413086,1.062912940979004,1.8724403381347656,-0.09643936157227273,1.8425445556640554,-3.295480728149407,2.307628631591797,-2.348197937011726,0.11994552612303977,2.379547119140625,7.0,3.0,02-10,0.4218380667946536
01-12,0.0,0.6906709671020508,1.0260801315307617,1.0287342071533203,-0.11572647094727273,1.882385253906243,-3.9146347045898544,2.307628631591797,-2.727897644042976,0.19990921020508523,2.379547119140625,7.0,3.0,02-11,0.25060879100452543
