,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.7741955172631,-6.440375188244825,2.0550992717798233,7.33333489833734,-5.7235716360799636,-2.251217868201984,6.967424781152051,-1.826026632589381,6.047326095549754,3.7471288922189134,11.11111111111111,-2.44238389843432,6.0,6.0,-2.8496954742220484
01-03,-56.50000138716265,-9.457034981069317,2.140671840034039,8.506330659117879,-4.998750522125388,-2.4302910187544726,6.67843121345248,-1.354923477564217,7.266437242180696,2.519465135056098,11.365079122876363,-0.825592616572674,6.0,6.0,-3.0908482325442637
01-04,-54.88079628503735,-7.030338194958169,4.697128842314358,7.341776014883307,-4.623849953581968,-2.4694532862724317,6.229432247685396,0.09772210390861166,6.831937231787679,2.702703411130965,10.412700592525432,-2.637130752166675,7.0,5.0,-2.7773473356484044
01-05,-60.139536303143174,-7.298639664954412,4.144528787587031,7.949365543413765,-4.731943341999376,-1.4876453728135586,6.959800278549564,-2.6640000624985114,5.938303949679864,1.3971612745841995,8.057321051060876,-6.222711136486887,6.0,6.0,-4.008166249751718
01-06,-55.13636849143288,-8.877277198226158,3.9532425940752756,9.544304956363726,-4.338012778087663,-3.6036076727557163,6.909547871144891,-1.397670838460301,6.197745160838046,-0.2071826782530524,6.840913028532988,-4.25000190734862,5.0,7.0,-3.6970306628007887
01-07,-44.34782940408455,-6.730489157716645,3.6344295689716333,11.393666480385932,-4.731943341999376,-3.37194703923512,5.98893046701818,0.46588816373672426,6.4183426376236685,-3.5196184758356557,7.55683233299828,-1.7659288216831852,6.0,6.0,-2.4174722158183433
01-08,-43.47826086956522,-7.716854520488013,4.166664639297836,11.526008126625543,-4.979770823101924,-2.8381503273558546,3.397086642675863,0.46588816373672426,6.659050355200757,-5.886641043580915,10.06944603323266,-1.1305238700527902,6.0,6.0,-2.478838124447945
01-09,-39.47826883067258,-13.173829236269219,4.28874035776516,10.002533793492642,-4.141422392774731,-1.7642511274376118,2.2898837669279586,1.899770424701518,6.765626647082448,-3.547623043968564,7.452229875846777,-1.7814269986337654,6.0,6.0,-2.5990030636616646
01-10,-32.321045594487885,-14.49142043714748,4.632956643750776,9.40880925400452,-5.479803200145806,-1.8409644834230874,2.168980018299001,0.7949644480708707,5.884041559186877,-6.20980269652487,6.878980489341839,-2.70640285620063,6.0,6.0,-2.7733922379396563
01-11,-28.151264612254423,-15.947872983717076,2.7379653033088083,9.9155107158008,-5.580815616985884,-1.42783666793499,1.2977056779488847,0.5313844044131397,3.7442482893193083,-8.287982287421691,6.656051522225187,-1.3333320617675781,6.0,6.0,-2.9871865264221262
01-12,-34.36122896433999,-12.15234709960785,-2.1772549751302055,9.542743519920748,-5.24050555651701,0.07536446360000028,0.6912453872781901,0.6367310090014838,2.131341164888965,-7.372596466921986,6.565332088087171,-2.9810269211400517,6.0,6.0,-3.7201835292400443
01-13,-36.846838363549914,-12.462186209143018,-1.7813889088372108,9.145129601585033,-4.578615584463443,-0.10064695304670242,-0.8279422566386276,1.5532032709831314,2.3617501900756346,-9.709957946932898,4.904541844235397,-2.5295109937582416,4.0,8.0,-4.239371859124239
01-14,-30.31796005774495,-12.88565681964802,-2.2872159069935227,6.930700361395341,-4.683960345591791,1.3174217880376669,-1.092048865420117,0.9914115734964382,1.1213323845214773,-10.238218472531763,4.8105468648122205,-1.1654960576698763,5.0,7.0,-3.958261962778075
01-15,-24.944020214308107,-11.97821814875034,-5.452488248445532,5.218048375017742,-4.60724561962896,1.7834962225802855,-1.7160682868517703,4.560479371041404,1.4330754048346173,-9.077228773644709,6.660230694676848,1.309762651891511,6.0,6.0,-3.0675147142989174
01-16,-23.24227743748353,-14.458555900601407,-6.488462697934808,5.575091003809525,-2.6583843349670033,1.7834962225802855,-1.8460715064325162,1.0575006358354229,0.9219236625314746,-7.354391679591793,3.69530399643633,0.229212835868857,6.0,6.0,-3.565467933329096
01-17,-11.285268546232226,-11.458024454287647,-5.691615018316602,5.858788765763905,-3.4037240543721063,1.882581970872814,-1.0660422703380783,-2.3239928224763386,1.5459516484668383,-5.150928664889825,3.7277134661594236,0.3274406629728923,5.0,7.0,-2.2530932763897455
01-18,-13.005914689039303,-13.327346044573554,-5.57191166353801,6.968123572434207,-4.099382672991071,1.73396279777107,-0.25792745148414414,-1.7329263458829796,4.139300595977026,-4.144704055267978,2.8849312349819596,1.6044586240259853,5.0,7.0,-2.0674446747988995
