,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.020000010728836087,-0.09000000357627869,-0.030000001192092896,-0.009000003337860107,0.026000022888183594,0.015000000596046448,0.0,-0.03499996662139915,0.11000001430511475,0.08999991416931197,4.0,6.0,02-24,0.005181815136562712
01-26,0.0,-0.030000001192092923,-0.09000000357627869,-0.03999999165534973,0.0010000020265578946,0.01600000262260437,0.02000001072883606,0.004999995231628418,-0.07999992370605491,0.11000001430511475,0.08999991416931197,6.0,4.0,02-25,0.00018181990493429138
01-27,0.0,-0.030000001192092923,-0.09000000357627869,-0.03999999165534973,0.0010000020265578946,0.014999985694885198,0.09000000357627869,0.004999995231628418,-0.029999971389770508,0.30999994277954124,0.059999942779541016,6.0,4.0,02-26,0.02645453675226733
01-28,0.0,-0.030000001192092923,-0.10999999940395355,-0.0059999823570251465,0.0,0.03499999642372126,0.09000000357627869,0.039999961853027344,-0.07999992370605491,0.22000002861022971,-0.10000002384185813,4.0,6.0,02-27,0.005363641814752031
01-29,0.0,0.0,-0.09999999403953552,-0.021000012755393982,0.010000005364418002,0.03499999642372126,0.09000000357627869,0.04999995231628418,-0.12000000476837158,0.36000013351440496,-0.10000002384185813,5.0,5.0,02-28,0.018545459617267987
01-30,0.0,0.06000000238418579,-0.09999999403953552,-0.020000010728836087,0.04399999976158145,0.03499999642372126,0.09000000357627869,0.014999985694885254,-0.09200000762939498,0.2999999523162842,-0.06000006198883101,6.0,4.0,02-29,0.024727260524576276
01-31,0.0,0.05000001192092901,-0.08999998867511752,-0.040000006556510925,0.04399999976158145,0.03499999642372126,0.09000000357627869,-0.04000002145767212,-0.12899994850158691,0.21299993991851807,-0.10000002384185813,5.0,5.0,03-01,0.0029999965971166235
02-01,0.0,0.07000000774860382,-0.07000000774860385,-0.04999999701976776,0.010000005364418002,0.03499999642372126,0.09000000357627869,-0.026000022888183594,-0.12899994850158691,0.07999992370605469,-0.049999952316283736,5.0,5.0,03-02,-0.003636362877759036
02-02,0.0,0.05000001192092901,-0.07000000774860385,-0.04500001668930059,0.0400000065565109,-0.0020000040531159002,0.07999999821186066,0.009000003337860107,-0.10199999809265137,0.04999995231628396,-0.10000002384185769,5.0,5.0,03-03,-0.008181825280189525
02-03,0.0,0.06000001728534704,-0.040000006556510925,-0.05000001192092901,0.0400000065565109,-0.0049999952316284735,0.07999999821186066,-0.04000002145767212,-0.029999971389770508,0.04999995231628396,-0.11500000953674272,4.0,6.0,03-04,-0.004545458338477382
02-04,0.0,0.06000001728534704,-0.030000001192092896,-0.04900000989437106,0.06000001728534704,-0.07500001788139349,0.07999999821186066,-0.042999982833862305,-0.029999971389770508,0.04999995231628396,-0.20000004768371582,4.0,6.0,03-05,-0.016090913252397036
02-05,0.0,0.0799999982118606,-0.04999999701976776,0.00599999725818634,0.024999991059303256,-0.07500001788139349,0.061999991536140414,-0.042999982833862305,-0.029999971389770508,0.04999995231628396,-0.18000006675720237,5.0,5.0,03-06,-0.01409091868183835
02-06,0.0,0.09000001847743988,-0.04999999701976776,-0.011000007390975952,0.024999991059303256,-0.07500001788139349,0.02999998629093173,-0.003999948501586914,-0.10000002384185791,0.04999995231628418,-0.1299999952316282,4.0,6.0,03-07,-0.015909094702113744
02-07,0.0,0.1300000101327896,-0.04999999701976776,-0.011000007390975952,0.024999991059303256,-0.03999999165534973,0.02999998629093173,0.0350000262260437,-0.1499999761581421,0.0,-0.12000000476837158,4.0,6.0,03-08,-0.01372726938941262
02-08,0.0,0.15000000596046448,-0.04999999701976776,-0.011000007390975952,0.03599999845027921,-0.03999999165534973,0.019999995827674893,-0.012999951839447021,-0.20000004768371582,0.059999942779541016,-0.19999992847442605,4.0,6.0,03-09,-0.02254545282233843
02-09,0.0,0.10999999940395355,-0.019999995827674866,0.008999988436698886,0.03599999845027921,-0.03999999165534973,0.019999995827674893,-0.012999951839447021,-0.1499999761581421,0.14999985694885232,-0.25,5.0,5.0,03-10,-0.013454552401195896
02-10,0.0,0.10999999940395355,-0.019999995827674866,0.0029999911785125455,0.03599999845027921,-0.0559999942779541,0.06000000238418579,-0.013999998569488525,0.04999995231628418,0.10999989509582497,-0.3500000238418577,6.0,4.0,03-11,-0.006454561244357721
02-11,0.0,0.10999999940395355,-0.010000005364418002,0.0,0.13599999248981473,-0.0820000171661377,0.06000000238418579,-0.013999998569488525,0.0700000524520874,0.04999995231628396,-0.3749999999999998,5.0,5.0,03-12,-0.005000002004883506
02-12,0.0,0.10999999940395355,-0.0400000065565109,0.0,0.10599999129772184,-0.050000011920928955,0.06000000238418579,-0.04500001668930054,0.15999996662139915,0.059999942779541016,-0.3919999599456785,5.0,5.0,03-13,-0.002818190238692503
02-13,0.0,0.10999999940395355,-0.0400000065565109,0.0,0.10599999129772184,-0.050000011920928955,-0.024999991059303284,-0.004999995231628418,0.09000003337860107,0.07999992370605469,-0.3960000276565552,4.0,6.0,03-14,-0.011818189512599598
02-14,0.0,0.10999999940395355,-0.05000001192092893,0.03900000452995303,0.11999998986721036,-0.057999998331069946,0.015000000596046448,-0.004999995231628418,-0.16000008583068848,0.10599994659423806,-0.3759999275207522,5.0,5.0,03-15,-0.0235454616221515
02-15,0.0,0.10000000894069672,-0.040000006556510925,0.010000005364418058,0.13000001013278958,-0.048000007867813166,0.034999996423721313,-0.013000011444091797,-0.1499999761581421,0.06999993324279763,-0.5000000000000002,5.0,5.0,03-16,-0.036909095265648624
02-16,0.0,0.08000001311302185,-0.030000001192092896,0.0010000020265579501,0.13000001013278958,-0.048000007867813166,0.034999996423721313,-0.013000011444091797,-0.060000061988830344,0.07999992370605491,-0.479999899864197,5.0,5.0,03-17,-0.027727276086807237
02-17,0.0,0.09000001847743988,-0.030000001192092896,0.0010000020265579501,0.12300001084804532,-0.048000007867813166,0.02999998629093173,-0.013000011444091797,-0.02999997138977073,-0.48000001907348655,-0.6999999284744265,4.0,6.0,03-18,-0.09609090198170062
02-18,0.0,0.09000001847743988,0.01000000536441803,0.018000006675720187,0.1239999979734421,-0.03299999237060547,0.02999998629093173,-0.004999995231628418,-0.09000003337860107,-0.310000061988831,-0.8199999332427981,5.0,5.0,03-19,-0.0896363637664102
02-19,0.0,0.09000001847743988,0.0,0.018000006675720187,0.14499999582767478,-0.06499999761581421,0.06499999761581421,-0.004999995231628418,-0.09000003337860107,-0.3400000333786013,-1.0899999737739565,4.0,6.0,03-20,-0.11563636498017749
02-20,0.0,0.09000001847743988,0.0,0.018000006675720187,0.14499999582767478,-0.05500000715255737,0.06499999761581421,0.04499995708465576,-0.09000003337860107,-0.2599999904632566,-1.0899999737739565,5.0,5.0,03-21,-0.10290909355336969
02-21,0.0,0.09000001847743988,0.0,0.018000006675720187,0.13499999046325678,-0.04999998211860657,0.06499999761581421,0.04499995708465576,-0.060000061988830344,-0.2599999904632566,-1.0899999737739565,5.0,5.0,03-22,-0.10063636709343303
02-22,0.0,0.0799999982118606,0.01000000536441803,0.018000006675720187,0.11000001430511475,-0.060000002384185847,0.06499999761581421,-0.004999995231628418,-0.11000001430511475,-0.4599999189376831,-1.0600000023841856,5.0,5.0,03-23,-0.1283636282790791
02-23,0.0,0.0799999982118606,0.030000001192092896,-0.03200000524520877,0.11000001430511475,-0.060000002384185847,0.0599999874830246,-0.039999961853027344,-0.060000061988830344,-0.36000001430511497,-1.1149999499320982,4.0,6.0,03-24,-0.12609090859239752
02-24,0.0,0.06999999284744257,0.019999995827674866,-0.03200000524520877,0.09999999403953552,-0.04999998211860657,-0.01000000536441803,-0.04999995231628418,-0.039999961853027344,-0.36000001430511497,-1.1999999880790708,3.0,7.0,03-25,-0.14109090241518887
02-25,0.0,0.00999999046325678,0.019999995827674866,-0.024000003933906527,0.10999999940395352,-0.06999999284744263,-0.01000000536441803,-0.014999985694885254,-0.04999995231628418,-0.36000001430511497,-1.049999952316284,3.0,7.0,03-26,-0.13081817464395004
02-26,0.0,0.04999998211860651,0.019999995827674866,0.01000000536441803,0.050000011920928955,-0.06999999284744263,-0.01000000536441803,0.004999995231628418,-0.019999980926513672,-0.4700001478195195,-0.999999940395355,5.0,5.0,03-27,-0.13045455244454474
02-27,0.0,0.04999998211860651,0.019999995827674866,0.01000000536441803,0.050000011920928955,-0.06999999284744263,-0.01000000536441803,0.034999966621398926,0.0,-0.4299999475479126,-1.060000002384186,5.0,5.0,03-28,-0.1277272714809938
02-28,0.0,0.04999998211860651,0.019999995827674866,-0.004999995231628418,0.02000001072883606,-0.03299999237060547,-0.0010000020265578946,0.0899999737739563,0.03999996185302712,-0.33000004291534424,-1.009999930858612,5.0,5.0,03-29,-0.10536363991824066
02-29,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.0010000020265578946,0.0,0.0,0.0,-0.8549999594688418,0.0,3.0,03-30,-0.07963635975664314
03-01,0.0,0.00999999046325678,-0.04999999701976776,0.0,0.02000001072883606,-0.04800000786781311,0.009000003337860135,0.11000001430511475,0.03999996185302712,-0.33000004291534424,-0.8849999904632571,5.0,5.0,03-31,-0.10218182341618975
03-02,0.0,0.01999998092651356,-0.030000001192092896,0.016000002622604342,0.06000000238418579,-0.05300000309944153,0.009000003337860135,0.10900002717971802,0.03999996185302712,-0.39999997615814187,-0.9089999794960024,6.0,4.0,04-01,-0.10345454378561544
03-03,0.0,0.0,-0.030000001192092896,0.018999993801116943,0.06000000238418579,-0.030000001192092896,0.009000003337860135,0.10900002717971802,0.03999996185302712,-0.39999997615814187,-0.8899999856948853,5.0,5.0,04-02,-0.10118181597102772
03-04,0.0,-0.01000002026557928,-0.030000001192092896,0.028999999165534945,0.06999999284744257,0.005000025033950861,0.009000003337860135,0.04999995231628418,0.03999996185302712,-0.42799997329711914,-0.9749999642372131,6.0,4.0,04-03,-0.11272727494890042
03-05,0.0,-0.05000001192092901,0.0,0.011000007390975952,0.07500001788139343,-0.030000001192092896,0.01899999380111697,0.029999971389770508,0.03999996185302712,-0.39999997615814187,-0.9050000309944153,5.0,5.0,04-04,-0.11000000617720863
03-06,0.0,-0.03999999165534973,0.0,0.04000002145767212,0.06000000238418579,-0.030000001192092896,0.01899999380111697,0.029999971389770508,0.009999990463256836,-0.41999995708465576,-0.8549999594688413,5.0,5.0,04-05,-0.10781817544590341
03-07,0.0,-0.05000001192092901,0.0,0.04000002145767212,0.06000000238418579,-0.057999998331069946,0.01899999380111697,0.07999998331069946,0.009999990463256836,-0.46999990940093994,-0.7419999241828918,5.0,5.0,04-06,-0.10099998658353632
03-08,0.0,-0.03999999165534973,0.0,0.04600001871585846,0.06000000238418579,-0.05700001120567322,0.0,0.0690000057220459,-0.039999961853027344,-0.4299999475479126,-0.778999924659729,3.0,7.0,04-07,-0.10645452819087288
03-09,0.0,-0.019999980926513672,0.030000001192092896,0.029999986290931674,0.05899998545646673,-0.05700001120567322,0.0,0.0690000057220459,-0.060000061988830566,-0.40999996662139915,-0.7799999713897705,4.0,6.0,04-08,-0.10354545577005908
03-10,0.0,-0.019999980926513672,0.030000001192092896,0.029999986290931674,0.050000011920928955,-0.017000019550323486,0.04999999701976776,0.10000002384185791,-0.11000001430511497,-0.3200000524520874,-0.718999981880188,5.0,5.0,04-09,-0.08418182080442257
03-11,0.0,-0.019999980926513672,0.030000001192092896,0.045000001788139316,-0.04999998211860657,0.002000004053115789,0.01000000536441803,0.04999995231628418,-0.11000001430511497,-0.35000002384185813,-0.7130000591278076,5.0,5.0,04-10,-0.10054546323689552
03-12,0.0,-0.019999980926513672,0.030000001192092896,0.019999995827674838,-0.014999985694885198,0.00999999046325678,-0.009999990463256836,0.019999980926513672,-0.15999996662139915,-0.2899999618530271,-0.5989999771118164,4.0,6.0,04-11,-0.09218180856921455
03-13,0.0,-0.019999980926513672,0.040000006556510925,0.009999990463256836,-0.03499999642372126,0.0,-0.009999990463256836,0.009999990463256836,-0.08000004291534424,-0.2799999713897705,-0.6190000772476196,3.0,7.0,04-12,-0.08945455198938196
03-14,0.0,-0.014999985694885254,0.040000006556510925,0.018999993801116943,-0.03499999642372126,0.006000012159347645,-0.028999999165534973,0.034999966621398926,-0.07999998331069957,-0.2999999523162846,-0.35100001096725464,4.0,6.0,04-13,-0.06454544988545509
03-15,0.0,0.0,0.0,0.018999993801116943,-0.03299999237060547,0.006000012159347645,-0.028999999165534973,0.042999982833862305,-0.14000004529952992,0.25999999046325684,-0.3100000023841859,4.0,6.0,04-14,-0.016727278178388413
03-16,0.0,0.0,0.01000000536441803,0.041999995708465604,-0.0029999911785125732,-0.02399998903274525,-0.009999990463256836,0.034999966621398926,-0.07999998331069957,0.0900000333786013,-0.2900000214576721,4.0,6.0,04-15,-0.020909088579091135
03-17,0.0,0.0,0.020000010728836032,0.041999995708465604,-0.0029999911785125732,0.020000010728836115,-0.009999990463256836,0.034999966621398926,-0.029999971389770508,0.0900000333786013,-0.060000061988830566,5.0,5.0,04-16,0.009454545649615226
03-18,0.0,0.0,0.020000010728836032,0.011999994516372708,0.006000012159347479,0.014999985694885254,-0.009999990463256836,-0.014999985694885254,-0.04999995231628407,-0.0009999275207519531,0.2199999690055845,5.0,5.0,04-17,0.01790910146453162
03-19,0.0,0.0,0.020000010728836032,0.011999994516372708,-0.014999985694885198,0.019999980926513672,-0.009999990463256836,-0.014999985694885254,-0.12999999523162842,0.029999971389770286,0.2199999690055845,5.0,5.0,04-18,0.01199999722567468
03-20,0.0,0.0,0.040000006556510925,0.011999994516372708,0.009999990463256836,0.03000000119209295,-0.009999990463256836,-0.04999995231628418,-0.13999998569488525,0.009999990463256614,0.2749999165534971,6.0,4.0,04-19,0.016090906479141895
03-21,0.0,-0.01000002026557928,0.03999999165534973,0.02799999713897708,0.009999990463256836,0.0,-0.009999990463256836,-0.04999995231628418,-0.13999998569488525,0.0,0.25999999046325695,4.0,6.0,04-20,0.011636365543712278
03-22,0.0,0.0,0.03999999165534973,0.02799999713897708,0.02000001072883606,-0.0049999952316283625,-0.009999990463256836,-0.010000050067901611,-0.12000000476837158,0.0,0.2800000309944154,4.0,6.0,04-21,0.020272726362401808
03-23,0.0,0.0,0.03999999165534973,0.07000000774860379,0.02000001072883606,0.0,-0.009999990463256836,-0.010000050067901611,-0.11000001430511475,-0.01999998092651345,0.25499999523162853,4.0,6.0,04-22,0.021363633600148316
03-24,0.0,-0.03000000119209295,0.010999992489814758,0.059999987483024514,0.010000020265579224,-0.03000000119209284,-0.01899999380111697,-0.030000030994415283,-0.029999971389770508,-0.009999990463256614,0.23000001907348644,4.0,6.0,04-23,0.014727275479923614
03-25,0.0,-0.03000000119209295,0.0,0.049999997019767733,0.02000001072883606,0.030000001192092896,-0.01899999380111697,-0.06000000238418579,-0.019999980926513672,-0.03999996185302712,0.1850000023841859,4.0,6.0,04-24,0.010545461015267826
03-26,0.0,-0.03999999165534973,0.0,0.08000001311302185,0.19900000095367437,0.030000001192092896,-0.01899999380111697,-0.019999980926513672,-0.07999998331069957,0.020000100135803223,0.04500001668930065,5.0,5.0,04-25,0.019545471126383003
03-27,0.0,-0.03999999165534973,0.03999999165534973,0.06300000846385956,0.19900000095367437,0.04500001668930054,-0.01899999380111697,-0.019999980926513672,-0.04999995231628396,0.12300002574920654,0.07500004768371593,6.0,4.0,04-26,0.03781819749962203
03-28,0.0,-0.03999999165534973,0.06999999284744263,0.06000001728534696,0.15900000929832464,0.0,0.0010000020265578946,-0.019999980926513672,0.21000003814697288,0.19299995899200417,0.08399999141693126,7.0,3.0,04-27,0.06518182158470155
03-29,0.0,-0.00999999046325678,0.06999999284744263,0.050000011920928955,0.06000000238418579,0.0,0.0010000020265578946,-0.06999999284744263,0.21000003814697288,0.19299995899200417,0.03900003433227528,7.0,3.0,04-28,0.04936364157633347
03-30,0.0,-0.04999999701976768,0.06999999284744263,0.050000011920928955,0.10999998450279236,-0.02000001072883606,0.0010000020265578946,-0.04999995231628418,0.21000003814697288,0.17799997329711914,0.02399998903274536,7.0,3.0,04-29,0.04754545742815193
03-31,0.0,-0.04999999701976768,0.03999999165534973,0.050000011920928955,0.10999998450279236,-0.02000001072883606,0.0010000020265578946,-0.029999971389770508,0.21000003814697288,0.13800001144409202,0.015999972820281982,7.0,3.0,04-30,0.042272730307145595
04-01,0.0,-0.06000001728534696,0.03999999165534973,0.050000011920928955,0.15000000596046453,0.007999986410140991,0.0010000020265578946,0.0,0.019999980926513672,0.08799993991851829,0.10499995946884155,8.0,2.0,05-01,0.03654544190926988
04-02,0.0,-0.00999999046325678,0.02499999105930331,0.050000011920928955,0.12999999523162842,0.006999999284744263,0.011000007390975952,0.0,0.07000005245208762,0.09000003337860085,0.09199994802474976,8.0,2.0,05-02,0.04227273166179658
04-03,0.0,-0.00999999046325678,0.05499999225139618,0.020999997854232788,0.12999999523162842,0.006999999284744263,0.030000001192092896,-0.029999971389770508,0.18000006675720215,0.0700000524520874,0.12899994850158691,8.0,2.0,05-03,0.05290909924290397
04-04,0.0,0.0,0.03999999165534973,0.04000002145767212,0.13100001215934748,0.006999999284744263,0.030000001192092896,-0.07999998331069946,0.12999999523162842,0.11000001430511497,0.09000003337860107,8.0,2.0,05-04,0.04527273503216832
04-05,0.0,-0.01000002026557928,0.03999999165534973,0.04000002145767212,0.13999998569488525,-0.018000006675720215,0.04899999499320987,-0.06000000238418579,0.09000003337860107,0.020000100135803223,0.07100003957748413,7.0,3.0,05-05,0.0329091034152291
04-06,0.0,-0.01000002026557928,0.03999999165534973,-0.015000015497207642,0.15899997949600225,0.0020000040531158447,0.03999999165534976,-0.04999995231628418,0.09000003337860107,-0.03999996185302712,0.027000010013580433,6.0,4.0,05-06,0.02209091457453644
04-07,0.0,-0.01000002026557928,0.06000000238418582,-0.015000015497207642,0.13999998569488525,-0.056999996304511996,0.03999999165534976,-0.019999980926513672,0.10000002384185791,-0.03999996185302712,-0.0209999680519104,4.0,6.0,05-07,0.01609091460704806
04-08,0.0,-0.01000002026557928,0.07999999821186066,-0.03500001132488248,0.1199999749660492,-0.04999999701976768,0.03999999165534976,0.039999961853027344,0.10000002384185791,0.10000002384185813,-0.12300002574920654,6.0,4.0,05-08,0.023818174546415185
04-09,0.0,0.034999996423721313,0.07999999821186066,-0.003999993205070496,0.152999997138977,-0.05600000917911532,0.059000000357627896,0.07999998331069946,0.10000002384185791,-0.009999990463257058,-0.16400003433227528,6.0,4.0,05-09,0.0248181792822751
04-10,0.0,0.034999996423721313,0.07999999821186066,0.006000012159347506,0.15799999237060547,-0.05600000917911532,0.059000000357627896,0.050000011920928955,0.060000061988830344,0.059999942779541016,-0.18400001525878906,8.0,2.0,05-10,0.024363635615868982
04-11,0.0,0.034999996423721313,0.07999999821186066,-0.03399999439716339,0.12799999117851257,0.0040000081062316895,0.07899999618530273,0.0,0.18999999761581432,0.059999942779541016,-0.13599997758865356,7.0,3.0,05-11,0.036909087137742484
04-12,0.0,0.0,0.06999999284744265,-0.03399999439716339,0.12799999117851257,-0.026000007987022428,0.07899999618530273,0.050000011920928955,0.13999998569488525,0.059999942779541016,-0.13999998569488514,6.0,4.0,05-12,0.02972726659341293
04-13,0.0,0.0,0.06999999284744265,-0.010000005364418002,0.12799999117851257,-0.026000007987022428,0.10000000894069672,0.050000011920928955,0.15999996662139881,0.15099990367889427,-0.09399998188018799,6.0,4.0,05-13,0.04809089817784051
04-14,0.0,0.0,0.07999998331069949,0.041999995708465576,0.0899999737739563,-0.07000000774860379,0.10000000894069672,0.08499997854232788,0.23000001907348633,0.15099990367889427,-0.21999996900558472,7.0,3.0,05-14,0.04436362602493982
04-15,0.0,0.0,0.07999998331069949,0.020000010728836115,0.0970000028610229,-0.07999999821186063,0.10000000894069672,0.04099994897842407,0.23000001907348633,0.15099990367889427,-0.3099999427795408,7.0,3.0,05-15,0.02990908514369622
04-16,0.0,0.01000002026557928,0.07999998331069949,0.0,0.07999998331069946,-0.04999999701976768,0.14000000059604645,0.09999996423721313,0.25,0.1499999761581423,-0.209999978542328,7.0,3.0,05-16,0.04999999566511677
04-17,0.0,0.01000002026557928,0.08999998867511744,0.039999991655349676,0.07999998331069946,-0.045000001788139316,0.14000000059604645,0.1499999761581421,0.31000006198883057,0.16999995708465576,-0.23000001907348644,8.0,2.0,05-17,0.06499999626116318
04-18,0.0,0.01000002026557928,0.0799999982118606,-0.01000002026557928,0.0899999737739563,-0.04999999701976768,0.18999998271465307,0.1499999761581421,0.33000004291534424,0.15999996662139893,-0.22499996423721325,7.0,3.0,05-18,0.06590908901257947
04-19,0.0,0.05500000715255743,0.10899999737739557,0.0,0.0899999737739563,-0.03000000119209284,0.10999999940395355,0.1600000262260437,0.2200000286102295,0.18999993801116943,-0.1549999713897705,7.0,3.0,05-19,0.06809090890667656
04-20,0.0,0.16999998688697815,0.11999998986721033,0.006000012159347534,0.12399998307228083,-0.03000000119209284,0.10000000894069672,0.1600000262260437,0.21000003814697266,0.21000003814697288,-0.10499995946884166,8.0,2.0,05-20,0.08772728388959712
04-21,0.0,0.16999998688697815,0.10999999940395355,-0.02000001072883606,0.09999999403953558,-0.01000002026557928,0.10000000894069672,0.12000000476837158,0.2500000596046449,0.18999993801116943,-0.08000004291534435,7.0,3.0,05-21,0.08454544706778092
04-22,0.0,0.16999998688697815,0.10999999940395355,-0.00999999046325678,0.09000000357627874,-0.07000002264976501,0.10000000894069672,0.12999999523162842,0.26000005006790194,0.09000003337860107,-0.08000004291534435,7.0,3.0,05-22,0.07181818376887932
04-23,0.0,0.16999998688697815,0.08999998867511749,-0.03000000119209284,-0.039000004529953,-0.02000001072883606,0.08000001311302185,0.06499999761581421,0.26000005006790194,-0.009999990463256836,-0.06499999761581432,5.0,5.0,05-23,0.04554545743898915
04-24,0.0,0.16999998688697815,0.04999999701976776,-0.03000000119209284,0.060000002384185847,-0.02000001072883606,0.08000001311302185,0.06999999284744263,0.22000002861022971,0.006999969482421875,-0.020000040531158336,7.0,3.0,05-24,0.05336363071745096
04-25,0.0,0.16999998688697815,0.040000006556510925,-0.03000000119209284,0.01000002026557928,0.0,0.06000000238418579,0.050000011920928955,-0.03999996185302712,0.04999995231628418,-0.004999995231628418,6.0,4.0,05-25,0.027727274732156262
