,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.028973400592803955,0.017695412039756803,0.017695456743240412,0.0,0.0062604546546936035,0.0,0.0,0.008564949035644531,0.0,-0.02817666530609131,5.0,5.0,02-01,0.004637546160004363
01-03,0.0,0.019315600395202637,0.017695412039756803,0.017695456743240412,0.0,0.0062604546546936035,0.0,0.0,0.008564949035644531,0.0,-0.02817666530609131,5.0,5.0,02-02,0.0037595643238587887
01-04,0.0,0.014486640691757202,0.017695412039756803,0.017695456743240412,-0.0058984905481336836,0.0062604546546936035,0.0,0.0,0.008564949035644531,0.0,-0.02817666530609131,5.0,5.0,02-03,0.0027843415737152325
01-05,0.0,0.014486640691757202,0.017695412039756803,0.017695456743240412,-0.0058984905481336836,0.0062604546546936035,0.0,0.0,0.008564949035644531,0.0,-0.02817666530609131,5.0,5.0,02-04,0.0027843415737152325
01-06,0.0,0.014486640691757202,0.017695412039756803,0.017695456743240412,-0.0058984905481336836,0.0062604546546936035,0.0,0.0,0.008564949035644531,0.0,-0.02817666530609131,5.0,5.0,02-05,0.0027843415737152325
01-07,0.0,0.014486640691757202,0.017695412039756803,0.017695456743240412,-0.0058984905481336836,0.0062604546546936035,0.0,0.0,0.008564949035644531,0.0,-0.02817666530609131,5.0,5.0,02-06,0.0027843415737152325
01-08,0.0,0.014486640691757202,0.017695412039756803,0.017695456743240412,-0.0058984905481336836,0.0062604546546936035,0.0,0.0,0.0,0.0,-0.02817666530609131,4.0,6.0,02-07,0.0020057098432020933
01-09,0.0,0.0,0.017695412039756803,0.017695456743240412,-0.0058984905481336836,0.0062604546546936035,0.0,0.0,0.0,0.0,-0.02817666530609131,3.0,7.0,02-08,0.0006887425075878024
01-10,0.0,0.0,0.017695412039756803,0.017695456743240412,-0.0058984905481336836,0.0062604546546936035,0.0,0.0,0.0,0.0,-0.02817666530609131,3.0,7.0,02-09,0.0006887425075878024
01-11,0.0,0.0,0.017695412039756803,0.017695456743240412,-0.0058984905481336836,0.0062604546546936035,0.0,0.0,0.0,0.0,-0.02817666530609131,3.0,7.0,02-10,0.0006887425075878024
01-12,0.0,-0.004828900098800659,0.017695412039756803,0.005898445844650324,-0.0058984905481336836,0.0062604546546936035,0.0,0.0,0.0,0.0,-0.02817666530609131,3.0,7.0,02-11,-0.0008227039467204474
01-13,0.0,-0.004828900098800659,0.017695412039756803,0.005898445844650324,-0.0058984905481336836,0.01878136396408081,0.0,0.0,-0.03425943851470947,0.0,-0.02817666530609131,3.0,7.0,02-12,-0.002798933874477017
01-14,0.0,0.01448667049407959,-0.011796981096267756,0.005898445844650324,0.0,0.012520909309387207,0.0,0.0,-0.03425943851470947,0.0,-0.02817666530609131,3.0,7.0,02-13,-0.0037570053880864925
