,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000001192092896,-0.21000003814697288,0.11000001430511519,0.08000004291534424,-0.01999998092651345,-0.0399999618530269,0.34999990463256836,-0.569999933242797,0.3999996185302743,2.9000000953674308,-0.48000001907348455,-0.17999982833862216,6.0,6.0,02-01,0.21999999384085375
01-03,0.25,-0.21000003814697288,0.11000001430511519,0.08000004291534424,-0.01999998092651345,-0.0399999618530269,0.34999990463256836,-0.27999997138977006,0.619999885559082,2.9100003242492667,-0.10000038146972479,-0.17999982833862216,6.0,6.0,02-02,0.29083333412806217
01-04,0.25,-0.21000003814697288,0.029999971389770508,0.10000002384185791,-0.039999961853027566,-0.019999980926513672,0.34999990463256836,-0.42000007629394487,0.5100002288818359,2.9100003242492667,-0.1600003242492658,-0.09999990463256747,6.0,6.0,02-03,0.2666666805744173
01-05,0.25,-0.20000004768371626,0.0,0.12999999523162842,-0.01999998092651345,-0.039999961853027344,0.34999990463256836,-0.6500000953674316,0.5500001907348633,2.8000001907348633,-0.21000003814697088,-0.11000013351440341,5.0,7.0,02-04,0.23750000198682172
01-06,0.25,-0.1499999761581423,-0.020000100135803445,0.12999999523162842,-0.01999998092651345,-0.07999992370605469,0.20000004768371626,-0.7999999523162842,0.5500001907348633,2.8000001907348633,-0.18000030517578125,-0.19000005722045898,5.0,7.0,02-05,0.20750001072883606
01-07,0.37000000476837147,-0.13999998569488525,-0.020000100135803445,0.11000001430511475,-0.009999990463256614,-0.04999995231628418,0.20000004768371626,-0.8499999046325679,0.5100002288818359,2.75,-0.1600003242492658,-0.2999997138977051,5.0,7.0,02-06,0.20083336035410584
01-08,0.349999964237213,-0.05000007152557395,-0.020000100135803445,0.13999998569488525,-0.009999990463256614,-0.11999988555908159,0.15000009536743208,-0.8199999332427979,0.5,2.6499996185302734,-0.15000009536742986,-0.34999990463256747,5.0,7.0,02-07,0.18916664024194108
01-09,0.349999964237213,-0.12999999523162842,-0.010000109672546609,0.13999998569488525,-0.02999997138977073,-0.1300001144409184,0.25,-0.9000000953674321,0.5,2.200000286102294,-0.1400003433227539,-0.32000017166137784,5.0,7.0,02-08,0.1483332862456637
01-10,0.26999998092651356,-0.1799999475479126,-0.04000008106231712,0.1499999761581421,-0.02999997138977073,-0.11999988555908159,0.19000005722045943,-0.8199999332427983,0.5,2.249999523162841,-0.15000009536742986,-0.28999996185302734,5.0,7.0,02-09,0.14416663845380154
01-11,0.26999998092651356,-0.1499999761581421,0.029999971389770508,0.12999999523162842,-0.019999980926513894,-0.05999994277954057,0.19000005722045943,-0.9100000858306885,0.43999958038330167,2.119999408721924,-0.07000017166137606,-0.33999967575073153,6.0,6.0,02-10,0.13583326339721705
01-12,0.25999999046325684,-0.049999952316283736,-0.05000007152557395,0.10000002384185769,0.0,-0.029999971389770064,0.19000005722045943,-0.8400001525878906,0.6499996185302743,1.919999599456787,0.0,-0.20999956130981445,5.0,7.0,02-11,0.16166663169860854
01-13,0.25999999046325684,-0.03999996185302712,-0.08000004291534424,0.10000002384185769,0.0,-0.029999971389770064,0.19000005722045943,-0.75,0.6199998855590829,1.1999998092651367,0.019999980926513672,-0.37999963760376065,6.0,6.0,02-12,0.09250001112620043
01-14,0.32999998331069935,-0.09000003337860085,-0.08000004291534424,0.11000001430511452,-0.049999952316283736,-0.009999990463256836,0.19000005722045943,-0.75,0.7699999809265128,1.1800003051757795,0.07000017166137784,-0.3899998664855957,6.0,6.0,02-13,0.10666671892007185
01-15,0.32999998331069935,-0.009999990463256614,0.019999980926513894,0.04000008106231667,0.0,-0.06999993324279741,0.19000005722045943,-0.6500000953674316,0.8499999046325675,1.1800003051757795,0.0,-0.37999963760376065,6.0,6.0,02-14,0.1250000546375908
01-16,0.30000001192092884,0.05000007152557395,0.019999980926513894,0.01999998092651345,-0.06999993324279785,-0.009999990463256836,0.0700001716613774,-0.6500000953674316,0.7699999809265128,1.010000228881836,0.010000228881835938,-0.37999963760376065,8.0,4.0,02-15,0.09500008324782043
01-17,0.14999997615814187,0.05000007152557395,0.0,0.04000008106231667,-0.06999993324279785,-0.019999980926514116,0.0700001716613774,-0.7000000476837158,0.7699999809265128,0.6999998092651385,0.11999988555908203,-0.42999982833862394,7.0,5.0,02-16,0.05666668216387429
01-18,0.14999997615814187,0.03000009059906006,-0.00999999046325728,-0.009999990463257058,0.019999980926514116,0.019999980926513672,0.08000016212463379,-0.690000057220459,0.5,0.4499998092651385,0.010000228881835938,-0.3899998664855966,8.0,4.0,02-17,0.013333360354105669
01-19,0.14999997615814187,-0.019999980926513672,-0.06999993324279785,-0.039999961853027344,-0.049999952316283736,0.04999995231628418,0.1700000762939453,-0.5999999046325679,0.5100002288818368,0.19999980926513672,0.010000228881835938,-0.34999990463256747,6.0,6.0,02-18,-0.003333280483881429
01-20,0.06000000238418568,-0.019999980926513672,-0.06999993324279785,-0.019999980926513672,-0.049999952316283736,0.029999971389770508,0.12000012397766113,-0.19000005722045943,0.6400003433227548,0.05000019073486328,0.010000228881835938,-0.34999990463256747,6.0,6.0,02-19,0.01750008761882796
01-21,-0.09999996423721325,-0.019999980926513672,0.019999980926514116,-0.019999980926513672,-0.049999952316283736,0.0,0.1700000762939453,-0.19000005722045943,0.6400003433227548,0.22000026702880682,0.41000032424926847,0.05000019073486239,6.0,6.0,02-20,0.09416677057743068
01-22,-0.04000002145767223,-0.019999980926513672,0.0,-0.019999980926513672,-0.07999992370605424,0.0,-0.25,-0.28999996185302734,0.6500000953674308,0.22000026702880682,0.31000041961669833,0.4700002670288077,4.0,8.0,02-21,0.0791667650143302
