,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004846143536269665,0.0,0.0009692290332168341,0.002584609668701887,0.0,0.0009692283347249031,0.009999999776482579,0.03999999910593034,-0.0019300021231174538,0.0018000006675720215,7.0,3.0,02-01,0.005385382545434616
01-03,0.0,0.004523067735135555,0.0,0.0009692290332168341,0.002584609668701887,0.0,0.0009692283347249031,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.008199999108910557,6.0,4.0,02-02,0.003537830409847877
01-04,0.0,0.005169220268726349,-0.0003230762667953968,0.0009692290332168341,0.002584609668701887,0.0,0.0009692283347249031,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.008199999108910557,6.0,4.0,02-03,0.0035672009795565496
01-05,0.0,0.005169220268726349,-0.0003230762667953968,0.0009692290332168341,0.005169219803065062,0.0,0.0009692283347249031,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.008199999108910557,6.0,4.0,02-04,0.0038021655372259293
01-06,0.0,0.005492297001183033,-0.0009692288003861904,0.0009692290332168341,0.004846144001930952,-0.0009692292660474777,0.0009692283347249031,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.008199999108910557,6.0,4.0,02-05,0.0036553127310154114
01-07,0.0,0.005169220268726349,-0.0009692288003861904,0.0009692290332168341,0.009369211766170338,-0.0006461525335907919,0.0009692283347249031,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.006199998781085011,6.0,4.0,02-06,0.004248318921203132
01-08,0.0,0.004523067735135555,-0.0009692288003861904,0.0009692290332168341,0.009369211766170338,-0.0006461525335907919,0.0009692283347249031,0.009999999776482579,0.030000001192092896,-0.0019300021231174538,-0.005199998617172245,6.0,4.0,02-07,0.004280486887596038
01-09,0.0,0.003230762667953968,-0.0009692288003861904,0.0006461529992520809,0.009369211766170338,-0.0012923059985041618,0.0009692283347249031,0.009999999776482579,-0.009999997913837447,-0.0019300021231174538,-0.005199998617172245,5.0,5.0,02-08,0.0004385292810514883
01-10,0.0,0.0035538384690880775,-0.0009692288003861904,0.0016153815668076277,0.002261534333229065,-0.0012923059985041618,0.0009692283347249031,0.009999999776482579,-0.009999997913837447,-0.0019300021231174538,-0.005199998617172245,5.0,5.0,02-09,-9.01409975168405e-05
01-11,0.0,0.0022615324705839157,-0.0009692288003861904,0.0016153815668076277,0.032953777350485325,-0.0012923059985041618,0.002907685935497282,0.009999999776482579,-0.009999997913837447,-0.0019300021231174538,0.006999999284744259,6.0,4.0,02-10,0.0038678946862505214
