,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.743819679303564,-19.4727375434653,-0.6044715506832588,13.468333073451303,6.988472358468684,-5.268294171589177,0.33869075304381446,-11.922255971965132,7.5344809170426865,0.9420154042856371,19.089680583977902,0.11065205918948824,8.0,4.0,1.5790321325883507
01-03,-4.218006509753647,-20.811884568017586,-0.0801782241265039,13.712139308910135,8.789625122621816,-5.248777808212639,1.7403272090258208,-8.274136182830855,6.61674946346478,-0.5116936642006993,22.991861859792316,1.1836894791923882,6.0,6.0,1.324142957155444
01-04,-8.807524825733823,-18.619876071124885,5.399195327474198,16.64771319446229,8.57348642447797,-3.882172734349936,-2.668760924086928,-7.03662960215472,8.850007098693602,-0.9711782418851191,19.23009215798367,6.9979124976323,6.0,6.0,1.9760220251157181
01-05,-11.737801982324461,-16.74034852369081,8.4995219257566,15.010239039317492,8.677685337356847,-5.216359134183576,-2.3741189771476456,-10.772499142977335,9.053844255245295,-2.54803128402248,17.86178099885772,3.0247105302072455,6.0,6.0,1.061551920199575
01-06,-17.6826204605944,-18.72930259613072,8.441433652556633,13.941325671896845,9.947270863979545,-9.613005337435009,0.5925532664531983,-3.010774101983664,8.6121960027389,-4.637514803107061,19.37837017907904,6.2410841160776105,7.0,5.0,1.1234180377942438
01-07,-12.904834040709112,-18.518523623670742,8.615683700821968,13.030778377393473,10.462343864237504,-8.997171138922392,-0.16786834881149326,-0.42010279649720955,7.139812767127235,-10.510447660461006,19.559950138409462,8.96127972005608,6.0,6.0,1.3542417465811474
01-08,-16.342803869057253,-21.499547083657543,5.506010181794946,12.400995049871176,13.172107514093733,-8.468467422676774,-2.763428876784494,1.3023389686076232,7.471313898448059,-16.160844022845456,21.164148338374222,7.877278509034186,7.0,5.0,0.3049250987668688
01-09,-17.09018613518132,-28.46511722535126,7.338397162793443,10.455703228374007,12.403097996589443,-8.508508378549015,-2.9571291881867343,0.7275839703082374,7.084331505908027,-10.782780857466275,18.69000844876795,8.503778286539463,7.0,5.0,-0.21673509878783545
01-10,-6.551893109664246,-24.451784817619888,8.486663134645568,10.096821024134496,11.08762333695059,-9.869870330079358,0.9227236088258886,-2.870807151652957,7.290597247262285,-11.670452840092375,18.368152263237626,9.606289309119209,7.0,5.0,0.8703384729222364
01-11,-2.2956840414912243,-25.65968690095255,7.0099597940507925,8.55112249787294,9.701670419831784,-6.914794606757761,1.062198409953714,-7.369847128089541,5.937692862456997,-10.190520151949547,18.627896305029644,8.107684643758297,7.0,5.0,0.547307675309462
01-12,-3.291613360530811,-14.98962082994636,6.948304456516268,8.574043914145378,9.837221582889693,-5.265194671695446,0.47631661319313634,-8.935651794350246,6.645382234500611,-9.835104086577973,20.083091452177886,5.741910495250762,7.0,5.0,1.3324238337977417
01-13,-3.69126811066793,-15.345806454096644,6.614785277149049,11.737732822689786,10.302744254319338,-5.775200474915038,4.988836164200321,-5.4978593304239345,4.5999842105051885,-17.358074587762022,19.891619948050497,7.0474874069542075,7.0,5.0,1.459581760500235
01-14,-0.3927340226318095,-13.802320318862959,2.3716927275205255,7.051730161185336,10.512755701279975,-6.174012229641299,5.645155717743823,-9.880869364102558,5.948277177481816,-14.782664131109128,20.173946033742656,7.6488478014684835,7.0,5.0,1.1933171045062385
01-15,-3.7309685332433435,-9.290594228857614,2.852910204866501,5.339007886771355,11.111107153545749,-6.22745910009934,4.8635213934947386,-3.787409285886122,5.940166838989636,-10.083840849459758,21.896792189679218,10.842149097094818,7.0,5.0,2.477115230574653
01-16,-8.83652019097456,-9.943610642247167,2.816902304583376,5.406045520612513,10.738412712742901,-4.233915766962027,3.7468941690316053,-3.023817388563693,6.158613048810614,-10.332639130340974,23.34677409497407,8.567922816481936,7.0,5.0,2.034255129012383
01-17,-2.5527664653479323,-6.528617854121459,3.5852193138847257,4.39036067594142,6.662009294248134,-2.961840568680342,2.605457213247166,-5.061516969848266,5.647322437434235,-12.059454667321102,21.68388552628663,7.955291227550491,7.0,5.0,1.9471124302728082
01-18,-0.1438100595356432,-5.677608336044232,2.328180353832542,0.2634745158121257,6.5455424023191195,-3.3795379834352177,3.2178530276308055,-2.1347402991184556,4.293216337471956,-12.261626749881149,18.48516240566734,7.752077825570998,7.0,5.0,1.6073486200241824
01-19,3.688340823934106,-3.7244521566873856,5.644558051548171,-1.3652687301178892,6.638710584349772,-4.893085962230014,4.51283192529968,0.17757138699408412,4.6373628696289915,-13.398177699822297,22.7169749544601,9.631710050297094,8.0,4.0,2.855589674804534
01-20,-4.554553895201232,-4.905017067714607,6.464234726109996,-1.1496995023624625,6.573425628255719,-3.7538133343878024,4.163110132647697,-0.46209342212883575,3.3382128286594788,-14.30523398742159,22.853362390640648,9.024461013500229,6.0,6.0,1.9405329592164364
01-21,-6.80443735426903,-3.4590337535268643,6.892698848555525,-0.9341302746070359,5.694113338694852,-5.197068254708878,2.294918573534159,1.6317649868851536,2.9768619237166907,-12.643365935426345,22.751117003375658,5.120797888251858,7.0,5.0,1.527019749206312
