,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32000017166137784,0.21000003814697266,-0.5,1.6499996185302725,0.610000610351559,-2.530000686645508,-2.6499996185302734,-2.129999160766598,-1.6999988555908239,-8.75,4.920000076293945,2.8300018310546804,5.0,7.0,02-01,-0.6966663599014294
01-03,-1.0999999046325684,-0.4000005722045916,-0.5700006484985334,1.5500001907348624,0.030000686645511365,-2.3800010681152344,-1.1499996185302734,-1.6399993896484375,-1.3999996185302805,-10.950000762939446,6.130001068115231,3.7100028991699148,4.0,8.0,02-02,-0.6808330615361537
01-04,-1.2799997329711914,-0.10000038146972656,0.02000045776367365,1.7099995613098145,0.3299999237060547,-2.109998703002937,-1.350000381469723,-1.6399993896484375,-1.400001525878892,-10.14999771118164,4.630001068115231,3.8999977111816335,5.0,7.0,02-03,-0.6199999252955117
01-05,-1.0099997520446786,0.16000080108642578,-0.6700000762939418,1.6499996185302725,0.44999885559081676,-2.60000038146973,-0.7099990844726562,-2.119998931884762,-0.700000762939446,-10.5,1.9500007629394567,3.4699974060058594,5.0,7.0,02-04,-0.8858334620793652
01-06,-1.5799999237060547,1.0500001907348633,-0.34000015258788885,1.679999828338623,0.8500003814697266,-2.7899990081787145,0.5100002288818359,-1.25,-0.450000762939446,-9.049999237060554,1.8299999237060547,4.55999755859375,6.0,6.0,02-05,-0.41500008106231706
01-07,-1.75,1.369999885559082,-0.1599998474121076,1.8000001907348633,0.20999908447265625,-1.5200004577636719,0.4200000762939453,-0.9300003051757812,-0.14999961853027344,-12.200000762939453,1.899999618530277,5.8899993896484375,6.0,6.0,02-06,-0.4266668955485022
01-08,-1.7800002098083496,1.3000001907348633,-0.12999916076660156,2.130000114440918,0.21000099182128906,-0.9600009918212926,0.1700000762939453,-0.720001220703125,0.5500011444091726,-12.700000762939453,1.760000228881836,7.760002136230476,7.0,5.0,02-07,-0.20083312193552683
01-09,-1.380000114440917,-0.09000015258788885,-0.029999732971191406,2.6599998474121076,-0.5600013732910192,-1.3400001525878906,0.4899997711181676,-0.18999862670898438,-0.14999961853027344,-10.950000762939453,0.2999992370605433,7.319999694824233,4.0,8.0,02-08,-0.32666683197021396
01-10,-1.1500000953674325,-0.6400003433227521,0.10000038146972656,2.75,-0.5400009155273509,-1.5699996948242223,0.8899993896484375,-0.7399997711181641,-1.1999988555908239,-12.14999771118164,0.5100002288818324,7.020000457763679,5.0,7.0,02-09,-0.5599997440973926
01-11,-0.7800002098083505,0.029999732971193183,0.0499992370605451,2.0199995040893555,-1.3100013732910192,-0.610000610351559,1.25,-0.8999996185302734,-0.6500015258789062,-13.049999237060547,0.279998779296875,5.720001220703118,6.0,6.0,02-10,-0.6625003417332973
01-12,-0.7000002861022958,0.5100002288818359,-0.36999988555908203,1.8299999237060565,-1.0599994659423828,-0.06000137329100852,0.8099994659423864,-1.269998550415039,-0.25,-11.849998474121094,-0.8700008392333984,3.7900009155273366,4.0,8.0,02-11,-0.7908331950505572
01-13,-0.9299998283386222,0.22000026702881037,-0.3599996566772443,2.0199995040893555,-0.8899993896484375,-0.2200012207031179,0.43000030517578125,-0.21999931335449574,-0.950000762939446,-10.150001525878906,-0.3800010681152379,4.600002288818359,4.0,8.0,02-12,-0.5691667000452668
01-14,-0.5999999046325692,0.11999988555908381,-0.14000034332275568,1.859999656677246,-0.9099998474121094,0.5100002288818395,0.5799999237060582,-0.010000228881835938,0.10000228881835227,-8.549999237060547,-0.46999931335449574,4.360000610351555,6.0,6.0,02-13,-0.2624996900558481
01-15,-0.8499999046325692,0.13000011444091975,-0.01999950408935547,1.6000003814697266,-0.5200004577636719,0.43000030517578125,1.510000228881836,-0.3400001525878871,1.0,-7.700000762939453,0.5799999237060547,4.860000610351555,7.0,5.0,02-14,0.0566667318344114
01-16,-0.7699999809265137,-1.2599992752075178,0.27000045776367365,2.470000267028807,-0.3099994659423828,0.6000003814697301,1.3799991607666016,0.18000030517578125,1.150001525878892,-9.450000762939453,-0.5099983215332031,4.799999237060547,7.0,5.0,02-15,-0.12083303928375318
01-17,-0.3600001335144052,-1.219999313354494,0.25,2.2100000381469727,-0.5100002288818359,0.5799999237060618,1.2299995422363281,0.149999618530277,1.75,-9.9000015258789,0.3000011444091797,5.55999755859375,8.0,4.0,02-16,0.0033330519994112517
01-18,-0.5199999809265146,-1.1700000762939453,0.07999992370605291,1.5100002288818342,-0.43000030517578125,0.9099998474121129,1.4099998474121094,0.5900001525878906,2.099998474121108,-7.900001525878899,-0.5,6.1399993896484375,7.0,5.0,02-17,0.18499966462453377
01-19,-0.6199998855590829,-1.1700000762939453,0.8400011062622124,1.2800006866455078,-0.46000099182128906,1.3399982452392578,1.7899990081787074,1.0699996948242188,2.8499984741211044,-8.5,0.12000083923339844,5.849998474121094,8.0,4.0,02-18,0.3658329645792653
01-20,-0.9400000572204599,-0.9799995422363281,0.8800010681152379,1.1599998474121058,-0.5300006866455078,1.2199993133544922,2.45999908447266,1.1900005340576172,2.7500000000000036,-8.450000762939453,0.5900001525878906,5.040000915527344,8.0,4.0,02-19,0.3658333222071335
01-21,-1.369999885559083,-1.0900001525878906,0.8200006484985405,1.02000045776367,-0.5700016021728516,1.289999008178711,2.5799999237060547,0.8100013732910156,3.549999237060554,-8.400001525878906,1.8199996948242188,5.150001525878899,8.0,4.0,02-20,0.46749989191691105
01-22,-1.3299999237060556,-1.0,0.7400007247924822,1.2100000381469727,-0.3000011444091797,1.409999847412113,2.3999996185302734,0.5500011444091797,3.700000762939446,-10.25,2.4399986267089844,5.150001525878906,8.0,4.0,02-21,0.39333343505859353
01-23,-1.0399999618530291,-0.9799995422363281,1.0500001907348615,1.3199996948242188,0.32999992370605113,1.2099990844726562,2.770000457763672,0.970001220703125,3.5999984741210866,-10.600002288818352,3.950000762939453,3.799999237060547,9.0,3.0,02-22,0.5316664377848301
01-24,-1.450000286102295,-0.9499998092651367,1.1300001144409126,0.8100004196166974,-0.7899990081787145,1.659999847412113,3.059999465942383,0.9800014495849609,2.850000381469716,-12.0,2.980001449584961,4.400001525878906,8.0,4.0,02-23,0.2233337958653753
01-25,-1.4000000953674325,-1.2100000381469709,-0.1999998092651385,0.3800001144409162,-0.4899997711181676,1.4500007629394496,3.2299995422363246,1.6400012969970668,2.0999984741210866,-7.650001525878906,3.230001449584961,6.590000152587891,7.0,5.0,02-24,0.6391667127609233
01-26,-1.5300002098083496,-1.25,-2.190000534057617,0.5699996948242188,-1.5400009155273438,1.360000610351559,3.1499996185302734,1.1799983978271413,2.3499984741210866,-3.5500030517578125,3.2399978637695312,5.290000915527344,7.0,5.0,02-25,0.5899992386500026
01-27,-1.4800000190734854,-1.0799999237060582,-2.14999961853027,0.3800001144409162,-1.120000839233402,1.460000991821289,3.4099998474121094,1.1700000762939453,2.949998855590813,-6.75,3.979999542236328,2.1800003051757812,7.0,5.0,02-26,0.24583327770233057
01-28,-1.880000114440918,-0.8600006103515643,-0.9900007247924787,0.48999977111816406,-1.7000007629394531,1.1899986267089844,3.6800003051757812,1.489999771118157,2.850000381469716,-5.399997711181641,4.239997863769531,0.1699981689453125,7.0,5.0,02-27,0.27333291371663265
01-29,-1.5900001525878906,-0.25,-1.1999998092651385,0.19999980926513672,-0.9699993133544957,2.120000839233395,2.8400001525878906,0.9999999999999964,2.300001144409176,-2.8999977111816406,3.4499988555908097,0.8899993896484446,7.0,5.0,02-28,0.4908336003621403
01-30,-1.4100003242492676,-0.48999977111816406,-0.6799993515014666,-0.07999992370605469,0.31999969482421875,2.1299991607666016,3.04000091552734,1.2099990844726562,2.600000381469716,-3.25,3.130001068115245,1.3300018310546946,7.0,5.0,02-29,0.65416689713796
