,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6634101867675852,-5.365142822265625,-4.014282226562514,2.8646011352539205,6.859718322753906,-5.777107238769531,-4.1429443359375,-1.537384033203125,-4.3899993896484375,0.779998779296875,4.970001220703111,-2.1100006103515554,4.0,8.0,02-01,-1.210495948791505
01-03,-4.713661193847656,-4.560371398925781,-1.264640808105483,3.0083084106445312,6.562721252441406,-5.460945129394531,0.648895263671875,1.4175872802734233,-4.500000000000014,-0.029998779296875,5.729999542236314,-3.1399993896484304,5.0,7.0,02-02,-0.5251754124959351
01-04,-6.888462066650391,-3.1328659057617188,2.1747970581054545,2.280181884765625,5.250175476074219,-5.2693328857421875,2.3360214233398438,-0.8485565185546875,-3.8700027465820312,0.01000213623046875,3.7600021362304545,-4.459999084472656,6.0,6.0,02-03,-0.7215032577514672
01-05,-7.271686553955085,-1.6478652954101562,1.5712203979492188,3.0178909301757812,8.038139343261719,-5.968719482421875,2.4957504272460938,-3.0448150634765767,-3.0100021362304688,0.4199981689453125,2.2999954223632812,-5.329998016357415,6.0,6.0,02-04,-0.7025076548258475
01-06,-6.093269348144531,-3.219085693359375,2.1077346801757812,3.3819580078125,7.472877502441406,-6.284881591796875,5.141242980957031,2.6854248046875,-3.470001220703125,0.9099960327148438,3.559997558593736,-4.969997406005859,7.0,5.0,02-05,0.10183302561441938
01-07,-2.280189514160149,-2.6250839233398438,2.3664093017578125,1.4850006103515625,7.7698822021484375,-8.057296752929702,3.8334732055664062,3.8634185791015625,-1.9800033569335938,-1.6100006103515625,3.2599945068359233,-4.770000457763672,6.0,6.0,02-06,0.10463364919026515
01-08,-3.132862091064453,-3.4394378662109375,2.289764404296875,5.4609527587890625,6.409431457519531,-7.185462951660156,3.1546249389648438,4.951564788818359,-1.3000030517578125,-4.279998779296875,2.3100051879882812,-2.8600006103515554,6.0,6.0,02-07,0.1982148488362636
01-09,-0.5460968017578125,-6.246559143066406,1.6478652954101562,6.77349853515625,6.294464111328125,-7.233367919921875,3.3043746948242188,5.750209808349609,-2.2900009155273438,-3.6699981689453125,0.8499984741210795,-3.25,6.0,6.0,02-08,0.11536566416422407
01-10,1.7053489685058594,-5.987884521484375,1.676605224609375,6.668106079101577,5.4322052001953125,-6.284881591796875,7.157806396484375,4.242778778076172,-2.529998779296889,-4.379997253417969,0.43999481201171875,-3.7800025939941264,7.0,5.0,02-09,0.36334005991617957
01-11,2.2993507385253906,-6.380683898925781,0.8047714233398438,6.917205810546875,5.365142822265625,-2.931671142578125,6.7884368896484375,4.961551666259766,-2.580001831054716,-5.9499969482421875,0.40999603271485796,-4.450000762939446,7.0,5.0,02-10,0.43784173329671167
01-12,4.06218338012696,-2.1556396484375,-0.2395172119140625,5.729209899902344,5.269340515136719,-0.91015625,6.2992706298828125,4.242771148681641,-2.260002136230497,-6.659996032714844,-0.660003662109375,-4.680000305175781,5.0,7.0,02-11,0.6697883605957013
01-13,-0.8335113525390554,-1.1879959106445312,0.795188903808608,5.9208221435546875,5.4513702392578125,-0.8143539428710938,6.3292236328125,5.251056671142578,-2.3100051879882955,-6.7999954223632955,-0.6200027465820312,-6.069999694824219,5.0,7.0,02-12,0.42598311106363873
01-14,1.9640235900878906,-1.7819976806640625,-0.06707000732421875,4.723243713378906,4.349601745605469,-0.6802291870117188,4.492347717285156,1.6571769714355469,-1.540000915527358,-7.089996337890625,-0.7400054931640767,-6.070003509521484,5.0,7.0,02-13,-0.06524244944254794
01-15,2.1652183532714844,-0.5077743530273438,0.3640594482421733,3.2574081420898438,4.253791809082031,0.6993865966796875,3.98321533203125,2.865119934082024,-1.2600021362304972,-5.399993896484375,0.23000335693360796,-4.769996643066406,8.0,4.0,02-14,0.49003632863362334
01-16,2.1652183532714844,-0.9293212890625,1.1400909423828125,4.560371398925781,4.454986572265625,0.4023895263671875,1.9167327880859375,4.192859649658203,-2.3400039672851705,-5.5499954223632955,0.7099990844726705,-4.179996490478516,8.0,4.0,02-15,0.5452775955200183
01-17,4.704078674316406,1.0538711547851562,2.586761474609375,4.502891540527344,4.359184265136719,1.55206298828125,1.9666519165039062,4.731945037841797,-2.5699996948242188,-6.0100021362304545,0.01999664306642046,-3.3400001525878906,9.0,3.0,02-16,1.1297868092854841
01-18,4.751983642578125,0.42154693603515625,4.330436706542969,2.7113189697265625,4.177146911621094,2.1268997192382812,4.023155212402344,5.590480804443359,-2.1100006103515625,-5.5400009155273295,-1.1800003051757812,-1.8299980163574219,8.0,4.0,02-17,1.456080754597983
01-19,5.460948944091797,1.7436752319335938,6.466911315917983,3.7364425659179545,3.1999282836914062,2.2035446166992188,5.091331481933594,6.538867950439439,-1.5200042724609517,-5.7000045776367045,0.7299957275390767,-2.279998779296875,9.0,3.0,02-18,2.139303207397461
01-20,1.4179306030273438,2.615509033203125,8.248908996582045,3.247833251953111,3.1711883544921875,5.54718017578125,4.512321472167969,10.991279602050774,-1.3799972534179545,-7.779998779296861,1.4499969482421875,-2.720001220703125,9.0,3.0,02-19,2.4435125986735042
01-21,-4.071758270263672,4.723243713378906,6.754333496093764,1.6287078857421733,1.063446044921875,6.045372009277344,2.1263809204101562,9.763370513916016,-0.779998779296875,-8.199996948242188,2.0699996948242188,-2.759998321533203,8.0,4.0,02-20,1.5302584966023762
01-22,-2.510120391845696,4.637016296386719,7.511199951171889,2.1748046875,2.1077346801757812,3.8130874633789062,2.5057373046875,6.818386077880859,-1.5499954223632812,-9.46999359130858,2.5099945068359375,-0.7800025939941406,8.0,4.0,02-21,1.4806540807088246
01-23,-3.832244873046875,3.199920654296875,8.306396484375,1.7819976806640625,1.5233154296875,5.2884979248046875,2.515716552734375,8.485553741455064,-1.7200012207031392,-9.430000305175781,3.6800003051757812,-0.01000213623046875,8.0,4.0,02-22,1.6490958531697568
01-24,-5.278919219970703,3.6981124877929688,9.762649536132798,3.3436355590820455,1.063446044921875,6.648948669433594,0.2895050048828125,8.45560073852539,-0.8899993896484233,-10.349998474121094,3.269996643066392,0.289997100830071,9.0,3.0,02-23,1.6919145584106439
01-25,-6.476493835449219,2.2610244750976562,4.780723571777344,-0.19161224365235796,0.431121826171875,7.961494445800781,-0.21962738037109375,9.873188018798828,-2.2199935913085795,-9.529998779296875,1.7200012207031108,1.7299995422363352,7.0,5.0,02-24,0.8433189392089838
01-26,-8.871646881103516,2.2514419555664062,5.7675323486328125,2.9412460327148438,-0.3928070068359375,7.951911926269531,-0.5191192626953125,5.760189056396484,-2.6399993896484233,-9.970001220703125,0.5199966430664205,0.8799972534179759,7.0,5.0,02-25,0.30656178792318006
01-27,-5.997467041015618,2.9891510009765625,5.738792419433594,2.8837661743164062,-0.2203521728515625,8.6033935546875,0.33942413330078125,5.300971984863281,-3.0399932861327983,-8.319999694824219,-0.15000152587890625,-1.7600021362304688,6.0,6.0,02-26,0.5306402842203793
01-28,-8.862068176269524,1.964019775390625,8.766265869140625,4.838211059570298,-1.6382827758789062,7.195037841796875,3.7036972045898438,3.5938796997070455,-2.6299972534179688,-7.9199981689453125,0.15000152587892046,-5.010002136230476,7.0,5.0,02-27,0.3458970387776705
