,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,1.3100004196166992,0.0,-3.0500001907348615,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.13999998569488503,2.0,8.0,02-21,-0.24090906706723283
01-23,0.0,1.4100008010864258,0.0,-3.0500001907348615,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.13999998569488503,2.0,8.0,02-22,-0.2318181232972577
01-24,0.0,1.140000343322754,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.13999998569488503,2.0,8.0,02-23,-0.20545449040152794
01-25,0.0,1.580000877380371,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.13999998569488503,2.0,8.0,02-24,-0.1654544418508355
01-26,0.0,1.2600002288818342,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.13999998569488503,2.0,8.0,02-25,-0.194545409896157
01-27,0.0,1.2600002288818342,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.13999998569488503,2.0,8.0,02-26,-0.194545409896157
01-28,0.0,1.2600002288818342,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.13999998569488503,2.0,8.0,02-27,-0.194545409896157
01-29,0.0,1.2600002288818342,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,-0.4299999475479126,1.0,9.0,02-28,-0.24636358564550226
01-30,0.0,1.2600002288818342,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,-0.3799999952316284,1.0,9.0,02-29,-0.24181813543493097
01-31,0.0,1.2600002288818342,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,-0.3799999952316284,1.0,9.0,03-01,-0.24181813543493097
02-01,0.0,1.2600002288818342,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.5600000619888303,0.0,0.0,-0.34999990463256836,2.0,8.0,03-02,-0.18818175792694092
02-02,0.0,-0.21000003814697443,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.5600000619888303,0.0,0.0,-0.34999990463256836,1.0,9.0,03-03,-0.3218181458386508
02-03,0.0,-0.21000003814697443,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.5600000619888303,0.0,0.0,-0.34999990463256836,1.0,9.0,03-04,-0.3218181458386508
02-04,0.0,-0.21000003814697443,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.5600000619888303,0.0,0.0,-0.34999990463256836,1.0,9.0,03-05,-0.3218181458386508
02-05,0.0,-0.21000003814697443,0.0,-1.8500003814697248,-1.0499999523162842,0.0,0.0,0.5600000619888303,0.0,0.0,-0.34999990463256836,1.0,9.0,03-06,-0.2636363831433383
02-06,0.0,-0.21000003814697443,0.0,-1.8500003814697248,-1.0499999523162842,0.0,0.0,0.5600000619888303,0.0,0.0,-0.34999990463256836,1.0,9.0,03-07,-0.2636363831433383
02-07,0.0,-0.21000003814697443,0.0,-1.8500003814697248,-0.6999998092651363,0.0,0.0,0.5600000619888303,0.0,0.0,-0.34999990463256836,1.0,9.0,03-08,-0.2318181883205067
02-08,0.0,-0.21000003814697443,0.0,-1.8500003814697248,0.0,0.0,0.0,0.4899998903274534,0.0,0.0,-0.34999990463256836,1.0,9.0,03-09,-0.1745454939928922
02-09,0.0,-0.21000003814697443,0.0,-1.8500003814697248,-0.4000000953674321,-0.6599998474121085,0.0,0.4899998903274534,0.0,0.0,-0.34999990463256836,1.0,9.0,03-10,-0.27090912515466864
02-10,0.0,-0.21000003814697443,0.0,-2.450000286102296,-0.3800001144409184,-0.6599998474121085,0.0,0.4899998903274534,0.0,0.0,-0.34999990463256836,1.0,9.0,03-11,-0.3236363909461284
02-11,0.0,-0.21000003814697443,0.0,-2.450000286102296,-0.3800001144409184,-0.6599998474121085,0.0,0.4899998903274534,0.0,0.0,-0.34999990463256836,1.0,9.0,03-12,-0.3236363909461284
02-12,0.0,-0.21000003814697443,0.0,-2.450000286102296,-0.3800001144409184,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-13,-0.32272730090401414
02-13,0.0,-0.21000003814697443,0.0,-2.450000286102296,-0.3800001144409184,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-14,-0.32272730090401414
02-14,0.0,-0.21000003814697443,0.0,-2.450000286102296,-0.3800001144409184,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-15,-0.32272730090401414
02-15,0.0,-0.21000003814697443,0.0,0.0799999237060538,-0.3800001144409184,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,2.0,8.0,03-16,-0.0927272818305278
02-16,0.0,-0.05000019073486506,0.0,-0.599999904632571,-0.3800001144409184,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-17,-0.14000000736930193
02-17,0.0,-0.15000057220459162,0.0,-0.599999904632571,-0.3800001144409184,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-18,-0.14909095113927706
02-18,0.0,0.11999988555908025,0.0,-0.599999904632571,-0.39000010490417525,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,2.0,8.0,03-19,-0.12545454502105752
02-19,0.0,-0.32000064849853693,0.0,-0.599999904632571,-0.39000010490417525,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-20,-0.16545459357175
02-20,0.0,-0.32000064849853693,0.0,-0.599999904632571,-0.39000010490417525,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-21,-0.16545459357175
02-21,0.0,-0.32000064849853693,0.0,-0.599999904632571,-0.39000010490417525,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.34999990463256836,1.0,9.0,03-22,-0.20272732864726714
02-22,0.0,-0.32000064849853693,0.0,-0.599999904632571,-0.5,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.34999990463256836,1.0,9.0,03-23,-0.2127273191105239
02-23,0.0,0.0,0.0,-0.599999904632571,-0.5,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.34999990463256836,1.0,9.0,03-24,-0.18363635106520235
02-24,0.0,0.0,0.0,-0.599999904632571,-0.5,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.34999990463256836,1.0,9.0,03-25,-0.18363635106520235
02-25,0.0,0.0,5.870000362396243,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,03-26,0.34818186543204566
02-26,0.0,0.0,5.120000362396243,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,0.03000009059906006,3.0,7.0,03-27,0.3145455013621938
02-27,0.0,0.0,5.120000362396243,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,0.0,2.0,8.0,03-28,0.3118182203986428
02-28,0.0,0.0,5.120000362396243,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,0.0,2.0,8.0,03-29,0.3118182203986428
02-29,0.0,0.0,4.040000438690185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.36727276715365315
03-01,0.0,0.0,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.4600000381469722,0.0,0.0,1.0,9.0,03-31,0.1627273126081984
03-02,0.0,0.0,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.4600000381469722,0.0,0.0,1.0,9.0,04-01,0.1627273126081984
03-03,0.0,0.0,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.4600000381469722,0.0,0.0,1.0,9.0,04-02,0.1627273126081984
03-04,0.0,0.0,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.4600000381469722,0.0,0.0,1.0,9.0,04-03,0.1627273126081984
03-05,0.0,0.0,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.4600000381469722,0.0,0.0,1.0,9.0,04-04,0.1627273126081984
03-06,0.0,0.0,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.4600000381469722,0.0,0.0,1.0,9.0,04-05,0.1627273126081984
03-07,0.0,0.0,4.040000438690185,-0.599999904632571,-0.0699999332427983,0.0,0.0,-0.06000018119812012,-0.4600000381469722,0.0,0.0,1.0,9.0,04-06,0.2590909437699748
03-08,0.0,0.0,4.040000438690185,0.0,-0.08999991416931197,0.0,0.0,0.009999990463256836,-0.4600000381469722,0.0,0.0,2.0,8.0,04-07,0.31818186153065064
03-09,0.0,0.0,4.040000438690185,0.0,-0.08999991416931197,0.0,0.0,0.009999990463256836,-0.4600000381469722,0.0,0.0,2.0,8.0,04-08,0.31818186153065064
03-10,0.0,0.0,4.040000438690185,0.0,-0.08999991416931197,0.0,0.0,0.0,-0.4600000381469722,0.0,0.0,1.0,9.0,04-09,0.3172727714885364
03-11,0.0,0.0,4.040000438690185,0.0,-0.08999991416931197,0.0,0.0,0.0,-0.4600000381469722,0.0,0.0,1.0,9.0,04-10,0.3172727714885364
03-12,0.0,0.0,4.040000438690185,0.0,-0.08999991416931197,0.0,0.0,0.0,-0.19000005722046032,0.0,0.0,1.0,9.0,04-11,0.3418182243000375
03-13,0.0,0.0,3.6700005531311044,0.0,-0.08999991416931197,0.0,0.0,0.0,-0.19000005722046032,0.0,0.0,1.0,9.0,04-12,0.3081818710673938
03-14,0.0,0.0,3.480000019073487,0.0,-0.08999991416931197,0.0,0.0,0.0,-0.19000005722046032,0.0,0.0,1.0,9.0,04-13,0.29090909524397407
03-15,0.0,0.0,3.480000019073487,0.0,-0.08999991416931197,0.0,0.0,0.0,-0.19000005722046032,0.0,0.0,1.0,9.0,04-14,0.29090909524397407
03-16,0.0,0.0,3.480000019073487,0.0,-0.08999991416931197,0.0,0.0,0.0,-0.19000005722046032,0.0,0.0,1.0,9.0,04-15,0.29090909524397407
03-17,0.0,0.0,3.480000019073487,0.0,-0.08999991416931197,0.0,0.0,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,04-16,0.29818181558088824
03-18,0.0,0.0,3.480000019073487,0.0,-0.07999992370605513,0.0,0.0,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,04-17,0.2990909056230025
03-19,0.0,-1.0399999618530256,3.480000019073487,-0.039999961853026456,-0.07999992370605513,0.0,0.0,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,04-18,0.20090909437699775
03-20,0.0,-1.3999996185302717,3.480000019073487,-0.6399998664855948,0.02999997138976962,0.0,0.0,0.0,-0.11000013351440474,0.0,0.0,2.0,8.0,04-19,0.12363639744845324
03-21,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,0.02999997138976962,0.0,0.0,0.0,0.29999995231628374,0.0,0.0,3.0,7.0,04-20,0.1163636987859553
03-22,0.0,-1.3999996185302717,-2.8800001144409215,-0.6399998664855948,0.02999997138976962,0.0,0.0,0.0,0.29999995231628374,0.0,0.0,2.0,8.0,04-21,-0.4172726977955213
03-23,0.0,-1.3999996185302717,-2.1300001144409215,-0.6399998664855948,0.02999997138976962,0.0,0.0,0.0,0.34999990463256747,0.0,0.0,2.0,8.0,04-22,-0.3445454294031319
03-24,0.0,-1.3999996185302717,-2.1300001144409215,-0.6399998664855948,-0.019999980926514116,0.0,0.0,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,04-23,-0.34909087961370316
03-25,0.0,-1.3999996185302717,-2.1300001144409215,-0.6399998664855948,-0.049999952316283736,0.0,0.0,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,04-24,-0.3518181497400458
03-26,0.0,-1.3999996185302717,-2.1300001144409215,-0.6399998664855948,-0.049999952316283736,0.0,0.0,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,04-25,-0.3518181497400458
03-27,0.0,-1.3999996185302717,-2.1300001144409215,-0.6399998664855948,-0.049999952316283736,0.0,0.0,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,04-26,-0.3518181497400458
03-28,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,0.0,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,04-27,-0.25363633849404055
03-29,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,04-28,-0.26272726058959944
03-30,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,04-29,-0.26272726058959944
03-31,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,04-30,-0.26272726058959944
04-01,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-01,-0.26272726058959944
04-02,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-02,-0.26272726058959944
04-03,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-03,-0.26272726058959944
04-04,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-04,-0.26272726058959944
04-05,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-05,-0.26272726058959944
04-06,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-06,-0.26272726058959944
04-07,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.07999992370605558,0.0,0.0,1.0,9.0,05-07,-0.28727271340110055
04-08,0.0,-1.3999996185302717,-1.0500001907348633,-0.6399998664855948,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.07999992370605558,0.0,0.0,1.0,9.0,05-08,-0.28727271340110055
04-09,0.0,-1.3999996185302717,-1.0500001907348633,-0.6199998855590811,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.07999992370605558,0.0,0.0,1.0,9.0,05-09,-0.28545453331687204
04-10,0.0,-1.3999996185302717,-0.680000305175783,-0.6199998855590811,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.07999992370605558,0.0,0.0,1.0,9.0,05-10,-0.25181818008422835
04-11,0.0,-1.3999996185302717,-0.48999977111816584,-0.6199998855590811,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.07999992370605558,0.0,0.0,1.0,9.0,05-11,-0.2345454042608086
04-12,0.0,-1.3999996185302717,-0.48999977111816584,-0.6199998855590811,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.2945454120635986
04-13,0.0,-1.3999996185302717,-0.48999977111816584,-0.6199998855590811,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.2945454120635986
04-14,0.0,-0.3599996566772461,-0.6700000762939453,-0.9499998092651349,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.2463636181571265
04-15,0.0,0.0,-0.5799999237060529,-0.9499998092651349,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.20545454458756848
04-16,0.0,0.0,-0.6300001144409162,-0.619999885559082,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.18000002340836943
04-17,0.0,0.0,-0.6300001144409162,-0.019999980926513672,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.12545457753268138
04-18,0.0,0.0,-0.14000034332275035,-0.019999980926513672,-0.5800001621246338,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.07636369358409506
04-19,0.0,0.0,-0.14000034332275035,-0.019999980926513672,-0.5800001621246338,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.07636369358409506
04-20,0.0,0.0,-0.14000034332275035,-0.019999980926513672,-0.5800001621246338,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.07636369358409506
04-21,0.0,0.0,-0.14000034332275035,-0.019999980926513672,-0.5800001621246338,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.07636369358409506
04-22,0.0,0.0,-0.14000034332275035,-0.019999980926513672,-0.5800001621246338,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.07636369358409506
04-23,0.0,0.0,-0.14000034332275035,-0.019999980926513672,-0.5800001621246338,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,0.0,10.0,05-23,-0.11727278882806927
04-24,0.0,0.0,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,0.0,10.0,05-24,-0.1463637135245581
04-25,0.0,0.0,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,0.0,10.0,05-25,-0.1463637135245581
04-26,0.0,0.0,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,0.0,10.0,05-26,-0.13727279142899917
04-27,0.0,0.9499998092651367,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,05-27,-0.05090917240489585
04-28,0.0,0.9499998092651367,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,05-28,-0.05090917240489585
04-29,0.0,0.9499998092651367,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,05-29,-0.05090917240489585
04-30,0.0,0.9499998092651367,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,05-30,-0.05090917240489585
05-01,0.0,1.5999994277954102,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,05-31,0.008181702006947194
05-02,0.0,1.5999994277954102,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,06-01,0.008181702006947194
05-03,0.0,1.5999994277954102,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,06-02,0.008181702006947194
05-04,0.0,1.5999994277954102,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,06-03,0.008181702006947194
05-05,0.0,1.5999994277954102,-0.14000034332275035,-0.3400001525878906,0.06999993324279785,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,2.0,8.0,06-04,0.06727261976762279
05-06,0.0,1.5999994277954102,-0.14000034332275035,-2.2400002479553223,0.06999993324279785,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,2.0,8.0,06-05,-0.10545466162941644
05-07,0.0,1.5999994277954102,-0.14000034332275035,-2.260000228881836,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,06-06,-0.12181830406188933
05-08,0.0,1.4499998092651367,-0.14000034332275035,-2.260000228881836,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-07,-0.09727280790155554
05-09,0.0,1.4499998092651367,-0.14000034332275035,-2.260000228881836,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-08,-0.09727280790155554
05-10,0.0,1.4499998092651367,0.03999996185302912,-1.9300003051757821,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,3.0,7.0,06-09,-0.05090915073047979
05-11,0.0,1.4499998092651367,-0.05000019073486328,-2.570000171661377,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-10,-0.11727278882806953
05-12,0.0,1.4499998092651367,0.0,-2.570000171661377,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-11,-0.11272731694308197
05-13,0.0,1.4499998092651367,0.0,-2.300000190734864,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-12,-0.0881818641315808
05-14,0.0,1.4499998092651367,0.0,-2.5900001525878906,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-13,-0.11454549702731048
05-15,0.0,1.4499998092651367,0.0,-2.5900001525878906,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-14,-0.11454549702731048
05-16,0.0,1.4499998092651367,0.0,-2.5900001525878906,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-15,-0.11454549702731048
05-17,0.0,1.4499998092651367,0.0,-2.5900001525878906,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-16,-0.11454549702731048
05-18,0.0,1.4499998092651367,0.0,-2.5799999237060556,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-17,-0.11363638531078002
05-19,0.0,1.4499998092651367,0.0,-2.5799999237060556,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-18,-0.11363638531078002
05-20,0.0,1.4499998092651367,0.0,-2.9900000095367427,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-19,-0.15090912038629703
05-21,0.0,1.4499998092651367,0.0,-2.9900000095367427,0.4900000095367436,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,2.0,8.0,06-20,-0.11000002514232282
05-22,0.0,1.4499998092651367,0.0,-2.6699998378753658,0.4900000095367436,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,2.0,8.0,06-21,-0.080909100445834
