,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.810811101069607,4.000002145767201,1.648356578816652,10.394264007818093,-1.111116703645831,17.338709031340557,3.885481848837173,-11.954461417856763,7.142863131392612,4.945063121709188,1.1464926986511106,3.4123220749542824,9.0,3.0,2.5030971180595554
01-03,-9.649124182932722,4.950496276539105,4.787235830152898,13.793106283217268,-1.111116703645831,16.666669871217422,3.4552860499547005,-8.256886272496452,11.979172151121592,2.1857903563198384,6.9426762154776736,3.0647687995123456,9.0,3.0,4.067339556203153
01-04,-10.619469493340473,8.133969572540556,3.7037001996093224,17.421603482140867,0.27777752022683677,15.114708618384565,4.426555321507707,-6.498197400600556,11.640205820077663,0.0,5.477704886147372,2.2792908287880076,9.0,3.0,4.279820779623489
01-05,-5.04201175583855,3.980101656463487,9.473681568769162,20.209057380957667,0.5555550404536735,13.717421196608793,3.651112263816889,-9.792843437476904,11.111113353731556,0.5464397720770402,5.028643920654054,-3.5374181259235353,9.0,3.0,4.158404402857777
01-06,-0.8064508376086847,10.849052466035454,10.526312157057603,19.86062564360558,0.5555550404536735,12.760056469159087,3.8461549599123774,-9.125466185357292,11.640205820077663,2.105261150159334,3.3052509319183985,-33.158353986542096,9.0,3.0,2.6965169690725923
01-07,-2.499997516473233,11.320750154859605,5.263159215615403,16.66666666666665,-0.2801117829202011,11.62464900877642,-0.41840962444885654,-7.604555154464393,13.756616052629925,3.125001862645075,19.525354155735933,-38.07129910060837,7.0,5.0,2.7006519948344967
01-08,0.0,10.849052466035454,8.021389078911918,16.083909671366637,0.8333325606804979,10.458452966743478,-2.3012479466325657,-3.9923869234214058,11.891896015888955,5.102040717026833,20.212762719530257,-37.34176314714582,8.0,4.0,3.3181198482486867
01-09,-4.999995032946466,9.569374961142904,9.473681568769162,12.727269259366105,0.8333325606804979,10.601722721106075,-4.184096244488566,-3.766483771327575,10.439568385886394,6.806288578247378,24.228633306107547,-38.11029872510306,8.0,4.0,2.801583130620033
01-10,-2.521005877919275,9.999996594020145,14.427858867113194,15.714288025486264,-1.3888942238726798,11.461320752848005,1.980205498867016,-2.9906603196520285,12.499996112740497,7.731958914923105,22.559433155680743,-37.38697213675898,8.0,4.0,4.3406271136229995
01-11,1.6129016752173695,9.999996594020145,10.714287452030437,14.54545801336115,-0.833339183418994,10.113960684844125,-0.40567914042409875,-2.4163589530783383,8.37988844674153,3.0927855323080777,19.322208194478943,-33.75161848142372,8.0,4.0,3.364540902888052
01-12,2.3999977111816406,12.50000413921128,9.090912374911527,15.272730047052557,-1.3927630064145224,15.188173464384077,-4.210522300318668,-1.1090562748951478,3.910608215131862,3.0927855323080777,21.435745187798673,-37.1339777813356,8.0,4.0,3.253719775751312
01-13,2.4193525128260363,5.660372265889793,12.626262504632907,13.818185979669744,-3.409094449656088,10.369318508935617,3.5999965667724605,1.4571935708799084,3.3519575098124763,6.701027126922354,21.789108248277135,-37.50000212116178,10.0,2.0,3.406973185316714
01-14,-1.6666650109821552,6.132069954713943,13.131312523164532,11.071426716386023,-4.000002997262137,10.85714612688337,4.280151671328214,2.003636817180452,3.888893127441426,5.235601989674154,21.435745187798673,-34.527545983715726,9.0,3.0,3.153480843550897
01-15,-4.166662527455388,5.660372265889793,10.25641245092705,11.38789821206425,-3.6619751038615154,13.81668618263543,9.922174422027444,4.73587910535965,3.888893127441426,4.232800281520627,22.513086581189743,-28.608137884558438,9.0,3.0,4.164785592765006
01-16,-2.499997516473233,11.320750154859605,8.854164629398499,-0.4032254188043424,-0.27855127304566324,13.132695563085667,7.58754623766661,5.646629429938982,3.3519575098124763,4.232800281520627,23.59603527127691,-32.20556888612065,8.0,4.0,3.5279363319262895
01-17,4.166672461562456,11.737094167946086,17.061607250908207,0.0,-0.27855127304566324,14.09028373507136,6.225675158295577,3.71747735776914,2.808988884443191,2.5906736775402672,23.02973546542318,-38.88650867394343,9.0,3.0,3.855262350997531
01-18,1.7094001418896263,14.155253602243356,19.354841545040237,-5.327863646463578,-0.5571025460913265,12.722295972891645,7.839385199175244,2.448213104365287,0.5617892045348609,5.388596110313143,21.142054443955686,-39.91433676751376,9.0,3.0,3.293543863695035
01-19,-4.545450112051311,6.9306924265747485,23.636367675686586,-12.704915389743038,-0.27855127304566324,12.96043409485898,9.737827079920777,4.074078947101188,-1.9101132986567535,2.5906736775402672,25.57810259411108,-39.31768488714596,7.0,5.0,2.2292884612625747
01-20,-3.603600120498037,2.8571402621105646,22.272727223467225,-15.163929380418525,0.5524856784194297,11.87844867216654,12.043792794068215,3.2667930616821295,-2.808988884443171,2.5906736775402672,26.411571473683576,-40.21458900728635,8.0,4.0,1.6735437875409893
01-21,-6.896555622182568,4.7619004368509765,20.909092189851844,-14.344258050193382,0.0,8.987162537388521,14.695335233617737,1.9963725761355733,-4.494388644374403,3.0927855323080777,25.437348736654307,-39.021268804022576,7.0,5.0,1.2602938435028423
01-22,-6.896555622182568,9.523806550335056,19.545457156236452,-10.276679581163592,0.5524856784194297,5.385733503967466,12.186377018567937,2.1778649257985867,-6.896556260044388,6.000003814697266,26.582864088265133,-45.10157987885799,8.0,4.0,1.0652684495032325
01-23,-6.896555622182568,5.963307819265142,18.807342810799646,-10.714285038496103,0.8264520347810004,-5.531297245574749,15.412188983386581,12.929622661049391,-3.9106188707110627,6.532659607943043,28.631875982705996,-42.39278310931243,7.0,5.0,1.638159167804491
01-24,-6.086961208985396,7.239822763299333,20.982144045054298,-11.372547736309047,0.5509702125222425,2.6200848811800905,16.344460790619465,13.636358710359803,-3.95479562383121,5.583758065325043,24.54161310935842,-40.4063246820648,8.0,4.0,2.4732152772106875
01-25,-15.094348534692854,8.888891008165148,17.93721850838069,-10.887095921369554,0.8264520347810004,-0.7194272245620277,11.194027792666567,12.78688106829034,-4.545450112051311,6.091374195258661,24.49459745977394,-45.35697235154455,7.0,5.0,0.4680123269246703
01-26,-17.307699361496706,12.280700653653822,17.351602945764892,-12.49999759658694,0.0,0.14265661277205224,11.5241611964819,12.908496350091978,-3.409093002642436,6.598990325192279,24.89187642690259,-43.68080802606663,7.0,5.0,0.7334072103388998
01-27,-20.000004768371582,11.11111111111111,17.351602945764892,-14.919350109412976,2.1739174096029052,-0.5747120924395414,13.369963625883699,12.602290738144658,-5.113634085359702,8.08080068572076,24.96399341483989,-47.28132472985315,7.0,5.0,0.1470545121359136
01-28,-6.730774521122535,11.11111111111111,16.894976945250594,-8.56031261964415,4.255321442460307,-9.551379722482174,11.090911518443699,13.747956370415512,-5.202321188262838,9.452734241149024,24.52920905168206,-57.339910021999316,7.0,5.0,0.30812688391677473
01-29,-9.61538726056128,10.222223069932726,17.5438588235737,-5.283013639521557,3.9787823906186777,-5.68181956725673,10.545453158291904,10.80196906427303,-5.202321188262838,9.452734241149024,23.901235321421684,-56.06508159228994,7.0,5.0,0.3832194017806998
01-30,-8.653849680748364,7.111114925808376,19.65811691497351,-4.887213226601901,4.000002543131511,-5.255680221079034,9.636367451060902,9.32897150909747,-4.597707827287583,9.90098972505665,24.04451015328643,-53.59959844105291,7.0,5.0,0.5571686521370882
01-31,-19.0000057220459,5.000005960464348,19.99999695635844,-8.614232677953138,4.000002543131511,-3.5511363828785654,9.541284387615951,9.771985629960547,-10.982668263988552,9.405947792659502,23.996129752488528,-44.970407411723286,7.0,5.0,-0.45025811965921747
02-01,-20.202024823949554,8.333335947572172,16.000000635782875,-6.691443290325222,4.000002543131511,-3.000000544956752,11.171177316917305,10.932473493181114,-8.620689844168494,5.940597611961833,25.350748678166806,-18.814973400714404,7.0,5.0,2.033267026883266
02-02,-29.347829960131637,11.842104575200306,13.636366591965803,-7.063199002931751,5.305041079458134,-3.591954003301412,11.490131482919857,13.517914360821145,-8.620689844168494,4.950494862528325,13.727309851140712,-12.389382688588842,7.0,5.0,1.1213589420760124
02-03,-42.5287359471774,4.932741371011614,15.000001625581167,-6.31969644086271,5.305041079458134,-3.000000544956752,8.6876118936764,15.974440310501722,-6.32184141141169,4.39024204161109,14.00741477376024,-12.888891902970661,7.0,5.0,-0.2301394293149035
02-04,-34.8314681990463,6.2780315563558435,13.636366591965803,-1.4760133317333188,6.052632156831721,-2.439025558267223,13.873873053409024,15.175722865300667,-3.409093002642436,3.92156496088299,15.956476136136983,-7.4128535067356935,7.0,5.0,2.110517810204838
02-05,-33.70787374691278,5.829601494574427,14.46808204115531,-2.611937742505289,6.250000388051093,-0.4316577069305101,9.009008699399631,14.536745862257137,0.5464397720770402,1.9999980926513672,10.176784696885582,-7.535251178439189,8.0,4.0,1.5441617226886517
02-06,-39.325846007580374,7.079649845391881,13.7339031639886,1.0791356726084065,6.493506654355587,-1.007196742193545,11.171177316917305,14.873418222920018,3.1914813748412993,2.0512800950270433,3.560973376762576,-12.348084361743815,9.0,3.0,0.8794498842745817
02-07,-54.320987200086535,9.090910967481976,12.608694255013969,-4.089215344087636,6.75324667282219,-7.050363473421905,17.391304347826086,13.085620925555553,3.157896744577508,0.5128224690755208,2.82926792051734,-9.577060038551254,8.0,4.0,-0.8006551461064327
02-08,-54.320987200086535,6.666670905219184,14.035084967467878,-0.732600028819828,8.571426802088412,-1.2949662598250626,17.534725499097817,14.33121123088143,9.13706129288799,0.5128224690755208,2.3902427859422466,-10.738918163089776,8.0,4.0,0.5076478584032732
02-09,-52.43902571991327,3.1390104324699157,13.537115630722324,-2.5641001008693984,10.941477339770422,-1.1494241848790827,17.24738345983087,13.853508492522668,8.629445162954372,2.0512800950270433,-1.0142026871370886,-14.928426155523203,7.0,5.0,-0.22466318625203577
02-10,-40.90909275634231,5.357148369051969,14.847158071312357,-2.930400115279312,12.060301928974027,-1.2949662598250626,13.793106283217243,12.440194771628843,8.629445162954372,4.060919357496568,0.9448062073146406,-22.306858371470796,8.0,4.0,0.3909802207527117
02-11,-4.347832396711109,4.910709581584955,16.157205717548322,12.056734830427333,14.425431065438396,-1.5965186595934076,8.703379005241466,14.194575266235981,10.500001907348633,4.060919357496568,4.506234451360218,-23.574987829701083,9.0,3.0,4.999654358056355
