,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.85185185185185,0.0,13.103445645036379,0.0,9.482761597378106,-2.7777818250068385,0.0,0.0,29.571431023733957,1.9607843137254901,0.0,0.0,4.0,8.0,-0.04260092474872936
01-03,-51.85185185185185,0.0,13.103445645036379,0.0,9.482761597378106,-2.7777818250068385,-3.125,0.0,29.571431023733957,1.9607843137254901,0.0,0.0,4.0,8.0,-0.303017591415396
01-04,-51.85185185185185,0.0,13.103445645036379,0.0,9.482761597378106,-2.7777818250068385,-3.125,0.0,29.571431023733957,1.9607843137254901,0.0,0.0,4.0,8.0,-0.303017591415396
01-05,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,-3.125,0.0,29.571431023733957,1.9607843137254901,0.0,0.0,3.0,9.0,-1.0932477245302383
01-06,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,-3.125,0.0,29.571431023733957,1.9607843137254901,0.0,0.0,3.0,9.0,-1.0932477245302383
01-07,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,-3.125,0.0,25.0,1.9607843137254901,0.0,0.0,3.0,9.0,-1.4742003098414014
01-08,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,0.0,0.0,25.0,1.9607843137254901,0.0,0.0,3.0,9.0,-1.2137836431747349
01-09,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,0.0,0.0,25.0,1.9607843137254901,0.0,0.0,3.0,9.0,-1.2137836431747349
01-10,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,-2.7777818250068385,0.0,1.477831123772482,25.0,1.9607843137254901,0.0,0.0,4.0,8.0,-1.090631049527028
01-11,-51.85185185185185,0.0,13.103445645036379,0.0,0.0,2.7777752022683795,0.0,1.477831123772482,25.0,1.9607843137254901,0.0,0.0,5.0,7.0,-0.6276679639207595
01-12,-51.85185185185185,0.0,0.0,0.0,0.0,2.7777752022683795,0.0,1.477831123772482,25.0,1.9607843137254901,0.0,0.0,4.0,8.0,-1.7196217676737913
01-13,1.3333355938946891,0.0,0.0,0.0,0.0,2.7777752022683795,0.0,1.477831123772482,0.0,-4.166666666666666,0.0,0.0,3.0,9.0,0.11852293777240701
01-14,1.3333355938946891,0.0,0.0,0.0,0.0,2.7777752022683795,0.0,1.477831123772482,0.0,-4.166666666666666,0.0,0.0,3.0,9.0,0.11852293777240701
01-15,0.7407435664424058,0.0,0.0,0.0,0.0,2.7777752022683795,0.0,1.477831123772482,0.0,-4.166666666666666,0.0,0.0,3.0,9.0,0.06914026881805009
