,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,5.0,15.555555555555555,13.043476458082539,32.530123181397684,8.571427706417893,-18.012419830827938,-37.14286259242466,-7.49999420510421,-7.142859677068211,-15.999996662139871,5.0,5.0,-1.0088681878282928
01-29,0.0,5.0,15.555555555555555,4.7619004368509765,24.39024446976463,8.571427706417893,-11.801238280930978,-58.1027723855687,-7.49999420510421,-7.142859677068211,-31.818178739429463,5.0,5.0,-5.2805377381375
01-30,0.0,5.0,15.555555555555555,4.7619004368509765,24.39024446976463,6.98412768094118,-12.422355695490312,-57.068069362643,-15.555553347976222,-12.970719279696574,-31.818178739429463,5.0,5.0,-6.649368025647567
01-31,0.0,6.86274335641942,13.333333333333334,4.7619004368509765,32.926827708147286,-5.079360081525513,-13.124994738027516,-65.53596303315021,-3.8888883369940674,-20.50209058933658,-13.636364252114102,4.0,6.0,-5.807532381490634
02-01,0.0,6.86274335641942,4.761904761904762,-19.04762445393628,32.499998807907104,-3.1152617895386383,-19.86754663649014,-72.66187914150443,-3.333331677648822,-19.246864115995134,-26.00000014901161,3.0,7.0,-10.831623730717615
02-02,0.0,9.523809523809524,-23.809523809523807,-4.166662527455388,34.14633876861804,-7.46753327177799,-33.793102994685235,-80.57554074063275,1.9444524469195825,-22.466960121078845,-0.8000016212463379,3.0,7.0,-11.587702213368473
02-03,0.0,9.523809523809524,-19.047619047619047,-6.382983040626325,35.71428165954777,4.398829665451198,-27.659574108316587,-84.8920834310664,5.277784124568404,-19.313305873839603,-0.8000016212463379,4.0,6.0,-9.380078377212492
02-04,0.0,9.523809523809524,-11.11111111111111,-6.382983040626325,32.926827708147286,21.28205491867909,-27.659574108316587,-92.19218541948693,-3.9634089276488678,-19.313305873839603,-33.333343072654536,3.0,7.0,-11.838474491186188
02-05,0.0,11.214951688373453,-6.382978723404255,21.87500116415321,24.39024446976463,21.28205491867909,-36.87943214442214,-85.50724287139244,-2.402398290402775,-19.026548001553127,-27.31707788662571,4.0,6.0,-8.977584152439096
02-06,0.0,11.214951688373453,-8.695652173913043,-9.374998370185503,32.926827708147286,20.769234907462426,-29.333337148030598,-83.90804715823715,-27.831724699056824,-4.09836280821661,-33.17073379933021,3.0,7.0,-11.954712895726072
02-07,0.0,11.214951688373453,-19.158880628761946,29.68750104773789,32.926827708147286,28.571429396120962,-44.77612006688177,-71.02940814253787,-12.903223015391266,0.4098368915250057,-33.17073379933021,5.0,5.0,-7.111619901908951
02-08,0.0,11.214951688373453,-11.363636363636363,-1.5624984866008247,31.25,26.249998807907094,-34.72222084248513,-111.58431985618526,-35.1612892061565,-1.2295045675417413,-40.48780005578123,3.0,7.0,-15.217847171100594
02-09,0.0,11.214951688373453,-4.545454545454546,-1.5624984866008247,27.631578039264394,31.395350771378318,-19.72788817747165,-105.79214977397959,-16.129035979478314,-5.652172307436322,-40.48780005578123,3.0,7.0,-11.241374438835118
02-10,0.0,15.887848967932744,-4.545454545454546,-30.0,27.631578039264394,24.358974985979152,-9.999998410542792,-109.02895607797791,-28.617369599023633,-4.291847881524882,-101.39858332687272,3.0,7.0,-20.00034616802002
02-11,0.0,11.214951688373453,-4.761904761904762,-27.45098277542606,30.48780558720579,16.326535577229777,4.666670163472494,-81.8584201498169,-34.228186375718664,-9.45945837098897,-23.404252081232485,4.0,6.0,-10.76974922716421
02-12,0.0,18.22429760771239,-4.761904761904762,-27.45098277542606,15.853655416294558,16.326535577229777,-6.000002225240056,-81.8584201498169,-30.718958640608918,-3.1111108756359527,-31.818178739429463,3.0,7.0,-12.30136996062049
02-13,0.0,18.22429760771239,-2.3255813953488373,11.578951383891859,10.975605359324168,10.204085604640962,3.3333301544189453,-66.84709102322621,-30.363038510993384,-9.374998752693031,-19.54546039508397,5.0,5.0,-6.739990906123373
02-14,0.0,18.22429760771239,-6.666666666666667,11.578951383891859,12.195122234882321,14.577259191505238,5.844150415498557,-81.31100955137404,-28.617369599023633,-9.374998752693031,-19.54546039508397,5.0,5.0,-7.554156739213725
02-15,0.0,7.894736842105263,0.0,13.684212534051193,5.128206225463497,4.560256336478701,7.643312150273555,-82.55638307912923,-27.652742177896293,-11.607139412199768,-44.7368470585578,5.0,5.0,-11.603853421764624
02-16,0.0,5.0,2.1739130434782608,5.684210124768709,5.128206225463497,16.045843588804885,3.3333301544189453,-84.06014099500675,-15.112547372278357,-17.78846140069196,-44.7368470585578,6.0,4.0,-11.30295397178187
02-17,0.0,7.5,2.1739130434782608,25.333333015441895,5.128206225463497,24.484536589262575,-2.666664123535141,-78.19547436735947,-30.99999701976788,-13.953488694454549,-11.336037542239803,5.0,5.0,-6.5937884430646
02-18,0.0,7.5,2.1739130434782608,25.333333015441895,6.329113847646665,38.18564961521051,-8.666666348775227,-84.01207412120905,-26.7741947268348,-13.953488694454549,7.094593778241745,6.0,4.0,-4.253620053750414
02-19,0.0,0.0,0.0,25.333333015441895,2.5641061693801355,40.084387103264426,5.333336194356283,-87.6923189783947,-26.7741947268348,-8.888893892735755,-86.00000198682142,4.0,6.0,-12.367295191122174
02-20,0.0,4.761904761904762,0.0,0.4444440205891927,2.5641061693801355,38.18564961521051,-2.739723343007233,-82.36173014902586,-27.597405456244044,-14.977977790311398,-93.3333200878572,4.0,6.0,-15.914004750851012
02-21,0.0,4.761904761904762,-4.651162790697675,0.4444440205891927,-3.846156197421862,46.111110473365954,-2.739723343007233,-91.22257158723242,-31.290323262904373,-7.488988895155717,-73.33332008785725,3.0,7.0,-14.84134426440151
02-22,0.0,6.976744186046512,-4.651162790697675,-15.333334604899088,-5.1282001121668035,44.03845783521424,0.0,-64.48597540816414,-20.96774100513042,-9.691629984865171,-71.89543553075795,2.0,8.0,-12.830752492310951
02-23,0.0,6.976744186046512,-4.651162790697675,-2.222220102945964,-5.1282001121668035,37.6873653471109,-5.714288876981205,-36.29283074054684,-16.129035979478314,-7.692310631392761,-64.37501082662517,2.0,8.0,-8.867359138879756
02-24,0.0,6.976744186046512,-4.651162790697675,-2.222220102945964,-7.89473568633655,27.313766289290776,-15.000002980232289,-18.22429598514452,-26.76056426707959,-13.004483645708662,-54.70588745749115,2.0,8.0,-9.833894767299919
02-25,0.0,6.976744186046512,-2.272727272727273,-2.222220102945964,-23.88060338833373,20.253163105286667,-15.000002980232289,-22.632418457883436,-22.866893781374444,-13.004483645708662,-40.449435756658346,2.0,8.0,-10.463534372230088
02-26,0.0,2.8571446736653643,-7.142857142857142,-4.999995231628418,-20.588229106784496,20.253163105286667,-14.28571793497833,-27.759199224541565,-23.287677943852014,-14.545457008456408,-7.317073525310204,2.0,8.0,-8.80144539449605
02-27,0.0,9.33333502875434,-4.651162790697675,-4.999995231628418,-17.64705552361839,18.734177230470674,-7.857144012743132,-38.90908763822452,-18.421061145054278,0.41666752037905735,2.439022085483674,4.0,6.0,-5.596573134261698
02-28,0.0,12.820513029514427,-3.686632299233984,-20.000004768371582,-20.588229106784496,22.025319328485338,-4.861106282031287,-25.127335358609482,-18.421061145054278,5.416665347293012,-21.951220575930613,3.0,7.0,-6.761190166429358
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666660308837891,0.0,0.0,0.0,-24.99999813735488,0.0,3.0,-2.3333331062035154
03-01,0.0,15.000001589457193,-7.142857142857142,-17.499995231628418,-23.529402689950523,34.46808407024968,3.3333301544189453,-7.418852699975191,-18.421061145054278,2.916666433836029,-55.279504600247634,4.0,6.0,-6.6885082965228495
03-02,0.0,16.0,-11.904761904761903,-17.499995231628418,-27.272723331924247,27.18676336127584,6.000002225240056,-2.9366295775928553,-7.894743291707789,-1.7467219072445022,-38.888883369940544,3.0,7.0,-5.359790275298579
03-03,0.0,14.400001525878906,-17.94871794871795,-14.634144355823805,-29.23076336200418,23.370781303610695,0.0,-6.64605592758045,-24.253729849516066,2.916666433836029,-1.9999965727329903,3.0,7.0,-4.911450795731802
03-04,0.0,14.400001525878906,-21.052631578947366,-14.634144355823805,-26.153843219463667,12.359544662284613,10.66666444142661,-7.241909358140622,-24.253729849516066,6.800001859664917,5.092595882243576,5.0,5.0,-4.001586362762991
03-05,0.0,14.400001525878906,-16.751264514002745,-56.09756693252861,-26.153843219463667,7.1910046862915,2.7027000903735274,-1.0159607221833604,-22.42646551268867,4.641353261823269,5.092595882243576,5.0,5.0,-8.03794958675057
03-06,0.0,14.400001525878906,-1.9047600882393971,-56.09756693252861,-23.076923076923077,10.11235569781853,-0.6993083943600166,-2.9585770643090035,-1.6447353264486697,-1.666670081516183,5.092595882243576,3.0,7.0,-5.313053441671267
03-07,0.0,14.400001525878906,-4.761904761904762,-56.09756693252861,-16.92307545588565,-3.8647422562621805,-27.433633920085676,11.227149963346255,-11.111106363628693,4.166662786155852,31.578946242672334,4.0,6.0,-5.347206288385656
03-08,0.0,14.400001525878906,0.0,-21.951222348823137,-16.92307545588565,-3.8647422562621805,-33.63636334080342,23.66709790252881,-11.469524670072818,2.916666433836029,20.111730401872666,4.0,6.0,-2.431766527975527
03-09,0.0,19.24528445837633,0.0,7.272729006680575,-16.92307545588565,-8.5858623563799,-36.363633408034204,11.833552826728987,-6.8100332771219545,6.329114083225573,34.99999661337245,5.0,5.0,0.999824771905655
03-10,0.0,19.24528445837633,-2.380952380952381,-13.333331214057075,-16.92307545588565,-2.0942451183951105,-36.363633408034204,11.833552826728987,-12.499991782448317,6.329114083225573,-20.512824627539715,3.0,7.0,-6.0636456926346884
03-11,0.0,19.24528445837633,-4.878048780487805,-13.333331214057075,-26.153843219463667,9.498678066471868,-39.999993497675234,3.1454768902718344,-1.9999940395357594,3.4782613765990718,-12.820516347414992,4.0,6.0,-5.80163875517413
03-12,0.0,17.692309159498947,-4.878048780487805,-13.333331214057075,-20.588229106784496,9.498678066471868,-45.370369450545645,1.466663678487142,-7.368420392192293,2.5974077914879925,2.5641002128344534,5.0,5.0,-5.247203639571537
03-13,0.0,20.74074215359158,-9.75609756097561,13.636363636363635,-14.705881940452297,18.997362423671444,-49.52382130958109,5.739790594584477,-11.808120110178418,9.67741509071863,2.5641002128344534,6.0,4.0,-1.312558800856654
03-14,0.0,29.83606682449091,-12.195121951219512,13.636363636363635,-14.705881940452297,7.915566103847837,-49.52382130958109,5.905513812750216,-1.302924481403206,16.129029156886286,-26.666668194990944,5.0,5.0,-2.8156253039371055
03-15,0.0,34.70790463597794,-12.195121951219512,-9.090909090909092,-14.705881940452297,7.915566103847837,-50.0,12.729658761855125,2.2801299769512537,13.306448754004538,-23.499995119869794,5.0,5.0,-3.5047454427103633
03-16,0.0,32.20338983050847,-9.75609756097561,-50.0,-9.859159091615801,7.915566103847837,-50.0,12.992130388050475,-0.9771957879515332,11.885245426091688,-24.747472352889616,4.0,6.0,-7.303963004084917
03-17,0.0,32.20338983050847,-28.57142857142857,-50.0,-18.181822779421704,-1.5706853991273635,-46.00000381469729,14.698168580859603,-0.9771957879515332,12.60162697657689,-47.99999970197681,3.0,7.0,-12.1634500606053
03-18,0.0,28.8135593220339,-21.62162162162162,-50.0,-8.219176561037466,-7.23981197512852,-46.00000381469729,14.230762294528262,0.32153927946223193,2.7149308758059814,16.666666666666654,5.0,5.0,-6.393923230362533
03-19,0.0,25.531916908320508,-9.75609756097561,-14.285714285714285,-6.849314889533817,-22.17194575017272,-48.514852887473275,14.777069144802457,0.32153927946223193,8.536590315178328,15.00000496705352,5.0,5.0,-3.400982250822969
03-20,0.0,25.531916908320508,-2.380952380952381,-28.57142857142857,-6.849314889533817,-17.64705247754658,-66.66667108182565,14.120661992611625,-5.119448821836944,7.723580559945654,11.111116630059469,4.0,6.0,-6.249781102926061
03-21,0.0,25.531916908320508,-0.9389707516583636,-28.57142857142857,-6.849314889533817,-3.777779473198785,-64.83516008464385,14.933331807454428,-3.3333300219643105,4.878052474013667,6.5934037143028,4.0,6.0,-5.124479898939662
03-22,0.0,20.955884570068896,-3.2863886761155348,-28.57142857142857,-4.109585014510873,-17.042608148668982,-52.1739076914545,12.175100669471863,5.333333995607138,9.34959401302858,14.572863832440861,5.0,5.0,-3.890649183778285
03-23,0.0,20.955884570068896,1.4084471727988077,-12.5,-5.555557027275193,-10.663514418844539,-55.55555702727521,14.77427900599675,2.333333002196431,9.34959401302858,13.265302941755378,6.0,4.0,-2.0170716152318273
03-24,0.0,22.794119812625432,-1.8957327549697958,-12.5,-16.92307545588565,-6.23500593016179,-60.00001059638157,18.19425650952431,-1.7421586143975967,7.083329219991881,0.0,3.0,7.0,-4.6567525281504345
03-25,0.0,17.279414084955818,-4.878048780487805,-1.80995299378213,2.8985548309857623,2.2277206687900546,-66.66667108182565,26.273456045928494,-5.415157094813773,9.34959401302858,-2.4999975785613424,5.0,5.0,-2.1128261714347265
03-26,0.0,14.06536903449212,-4.368930106136542,11.11111111111111,-11.475414705673824,2.2277206687900546,-50.0,22.206506567639213,-2.8168965310622567,10.931172379351729,0.0,5.0,5.0,-0.7381237801353083
03-27,0.0,6.400001525878906,7.659571221534242,-11.111114054550438,-11.475414705673824,-16.336630040694065,-64.83516008464385,9.090909986546098,-3.050848724718178,2.4390292656980437,19.500001974403816,5.0,5.0,-5.610877603292659
03-28,0.0,6.400001525878906,12.5,-13.888889256818803,-8.196721439622996,-1.9277089606662208,-74.41860174990917,20.40540823542868,7.5862019354039605,6.910570804712958,-5.882356034843106,5.0,5.0,-4.592008630948707
03-29,0.0,4.0,18.75,-13.888889256818803,-6.557378715098955,-1.9277089606662208,-59.574468489845934,5.547443426273362,7.5862019354039605,2.4390292656980437,-5.882356034843106,5.0,5.0,-4.500738802717968
03-30,0.0,0.0,20.833333333333336,-13.888889256818803,-6.557378715098955,-5.750000476837158,-59.574468489845934,5.255476383378118,6.206888755634805,1.960782480441495,8.163259255046839,5.0,5.0,-3.9409997027969337
03-31,0.0,0.0,20.883529860462506,-13.888889256818803,-6.557378715098955,-17.41424417031969,-57.44681093907562,-0.5839427871984538,4.895104166406157,1.960782480441495,-1.5228457496819698,3.0,7.0,-6.334063191898483
04-01,0.0,0.0,24.23076629638672,8.888891008165148,-4.838712902644755,-6.701024339586723,-52.12765438031048,3.428569920208964,-0.7407422124602856,0.0,-27.05882548873398,3.0,7.0,-4.992612008997764
04-02,0.0,5.660377358490567,5.28845439648461,-2.499997615814209,8.450702995658958,-6.701024339586723,-15.30611971823789,4.113473042678533,2.158267057112828,7.058820435745022,-22.941178893960444,6.0,4.0,-1.338020480129886
04-03,0.0,7.4074074074074066,-5.527640213849249,18.000001907348633,8.450702995658958,-2.0618536429497536,-6.603778889698135,-0.7451557679885218,-14.716983635937508,1.2345703995240231,-5.294119554819925,4.0,7.0,0.013013727699629789
04-04,0.0,3.8461538461538463,-17.97753314661318,-10.0,8.450702995658958,-1.5384600336500192,3.4188002837792526,-14.84257537463128,3.7930958293703765,2.4691346668829985,-19.565216511037264,5.0,6.0,-3.813263404007847
04-05,0.0,0.0,-15.16854426217001,10.0,8.450702995658958,0.9999990463256836,15.384610446952324,-11.449274849025322,6.206888755634805,2.4691346668829985,-9.999997764825855,6.0,5.0,0.6266835486757799
04-06,0.0,-6.0,-15.16854426217001,0.0,8.450702995658958,0.25188892673024776,16.030528863391243,-10.57971218558226,-3.448282949422908,11.877395532871779,-37.500002328306486,4.0,7.0,-3.2805477642572214
04-07,0.0,-4.0,-32.25806451612903,0.0,1.5151500920837457,11.16279619071444,17.557245031338393,-8.695652549493667,-4.014601398272814,9.090904271992247,-5.978256776323301,4.0,7.0,-1.4200436049172713
04-08,0.0,-8.0,-61.417325258890685,0.0,-4.838712902644755,5.721393536436705,19.847328383205284,-19.148934435614663,-1.785712575121809,11.53845668897102,-4.278067451737371,3.0,8.0,-5.669234001399661
04-09,0.0,-19.607843137254903,-58.91473338148526,0.0,-6.250001396983812,5.721393536436705,28.571433205414472,-17.014919398064272,-3.260870856275813,11.153840510802654,-6.951869569742118,3.0,8.0,-6.050324589741123
04-10,0.0,-19.607843137254903,-41.37931034482759,-1.8518500530834543,-6.250001396983812,5.721393536436705,19.847328383205284,-30.66665805710721,-4.23077222863609,8.148153299166646,-5.882348722540213,3.0,8.0,-6.922900792874966
04-11,0.0,-26.556014594303374,-51.85185185185185,25.925927234121126,-10.937496856786328,4.7738707615556635,19.23076993614967,-35.10638477756582,-14.981282020057298,9.629632205138877,-13.793106106033584,4.0,7.0,-8.515085097239357
04-12,0.0,-21.25000158945721,-29.629629629629626,25.925927234121126,-1.538460071270269,1.044385447776257,23.07692025540133,-35.416667529002424,-14.981282020057298,8.888889992678582,-13.142858456592194,4.0,7.0,-5.1838887605483395
04-13,0.0,-22.916666666666664,-37.03703703703704,0.0,-1.538460071270269,4.29293117818995,24.242427252759718,-36.28473264211259,-16.479401292527886,16.603768768154104,-42.446043859585174,3.0,8.0,-10.14211039728144
04-14,0.0,-17.500003178914373,-51.85185185185185,0.0,-1.538460071270269,-3.243240108448233,23.48485224776783,-35.24305864559201,-15.185176722797658,14.999996561270358,-28.20512747035696,2.0,9.0,-10.38927902183574
04-15,0.0,-17.500003178914373,-41.37931034482759,0.0,-12.307695242074807,-16.010502432432734,31.818186333685034,-41.63635770545531,-2.9801336920401544,21.63120683551125,-15.384617588929109,2.0,9.0,-8.52265700140707
04-16,0.0,-28.18182164972477,-60.15624761348592,-31.25,-12.307695242074807,-18.110237994310243,23.52941323788043,-37.87610399143297,-0.3225764895825502,12.76595665981495,-16.666661890653543,2.0,9.0,-15.325088633960858
04-17,0.0,-12.350598941657063,-62.79070248835076,23.913041900822225,-10.76922783484827,-4.724411271929973,23.52941323788043,-37.632509764209914,1.346794082803899,5.384609300709112,-27.564100543481633,4.0,7.0,-9.241608392932905
04-18,0.0,-12.350598941657063,-78.99159596520418,13.043476458082539,0.0,-10.761151012327781,23.52941323788043,-42.85714934472353,0.6622431597252582,7.692306369719361,-13.294799330877524,4.0,7.0,-10.3025323063075
04-19,0.0,-8.366535257186932,-77.31093325930469,13.043476458082539,-1.5624984866008247,-16.89750451030504,22.689077945240673,-37.148220762187975,4.966882907854157,5.384609300709112,-27.272724633796706,4.0,7.0,-11.1340336634087
04-20,0.0,-8.48605230436206,-72.26891308532565,1.7777760823567708,1.5151500920837457,-16.89750451030504,24.369753539313617,-39.962477030404855,8.27813817975696,14.878891716614772,-3.157893333408609,5.0,6.0,-8.177557332152759
04-21,0.0,0.39840788824671164,-56.06061120554335,1.7777760823567708,1.5151500920837457,-26.363640501479523,15.96639059532916,-32.645408496468896,9.554140187841943,-2.500005122274263,-5.952384225736984,5.0,6.0,-8.573653155058608
04-22,0.0,0.39840788824671164,-58.46154139592097,1.7777760823567708,-11.290327542530413,-25.465836209843584,23.52941323788043,-22.46964250303557,-2.15827777737279,-2.500005122274263,-30.718958640608918,3.0,8.0,-11.578090180282054
04-23,0.0,0.39840788824671164,-58.46154139592097,0.0,1.612901737240904,-28.881989394223577,25.86206559902414,-21.000003814697266,11.249995110556373,-7.39129975635306,-11.111114357551518,4.0,7.0,-7.974779853061661
04-24,0.0,1.9607843137254901,-85.03937285775274,33.33333627677253,1.612901737240904,-28.881989394223577,33.84615031925166,-26.041673457560577,6.349209803242245,5.384609300709112,-11.111114357551518,6.0,5.0,-6.235196210558769
04-25,0.0,0.0,-98.34710118484178,33.33333627677253,1.612901737240904,-24.22360138072494,33.84615031925166,-27.147764211405995,7.936509888789104,1.9230751596258298,-28.10457420856326,5.0,6.0,-9.015551600350541
04-26,0.0,0.0,-105.78511432663107,33.33333627677253,1.612901737240904,-12.676057851496669,18.260868077918097,-12.295079724630456,9.206344280593692,1.9230751596258298,-15.294113419047717,5.0,6.0,-7.428530889968624
04-27,0.0,-11.11111111111111,-114.8760262835786,16.666668138386264,1.612901737240904,-19.04762276446209,18.260868077918097,-14.754093715305943,14.285710230976498,3.8461503192516595,-20.245393781462116,5.0,6.0,-11.396540832013313
04-28,0.0,-17.77777777777778,-71.90081472157834,15.094342678201686,3.174607619797007,-12.79762143400123,14.782605270356816,-15.573765045531108,11.746031986312502,3.8461503192516595,-6.486483438769115,5.0,6.0,-6.899338594885264
04-29,0.0,-20.0,-80.86955858313519,15.094342678201686,0.0,-15.476197487508037,7.8260900212597,-9.999998045749397,7.333337969249964,1.960782480441495,5.555558315029726,5.0,6.0,-8.052331150200914
04-30,0.0,-15.555555555555555,-76.27117712584707,42.02898630848503,-12.698407772657372,-16.071435033667058,-1.7391288122742863,-13.921904758049664,1.4184425644792256,4.8507504180109215,-2.2222183589583784,3.0,8.0,-8.198331647821291
05-01,0.0,-15.555555555555555,-97.02969175169947,35.89743746494788,-12.698407772657372,-19.04762276446209,-1.7391288122742863,-9.46166891261774,0.7490652171947576,10.000003311369051,-11.111108351636943,3.0,8.0,-10.90878890249016
05-02,0.0,-15.555555555555555,-57.522114483282785,42.30769371845309,-12.698407772657372,-18.154766445223576,-1.7391288122742863,-13.242786218677201,0.6849329049691889,3.333334437123028,6.976749424421009,4.0,7.0,-5.964549891154951
05-03,5.882354178643096,-11.11111111111111,-37.16813927763305,42.30769371845309,-4.761900076430183,-18.154766445223576,-14.03508496746789,-22.994654281366653,6.164385938447589,6.296303286964252,6.976749424421009,5.0,6.0,-3.690742692027585
05-04,5.882354178643096,0.0,-12.389376946012465,39.18918997288795,-3.1249969732016494,-19.578316519197813,-30.9999942779541,-17.29055341798114,4.109587223540079,-5.263156624661266,11.111116630059469,4.0,7.0,-2.577649704897985
05-05,5.882354178643096,-2.0,-48.27586093498887,26.22950704339303,-3.1249969732016494,-43.33333969116211,-47.00000286102295,-19.429595226018478,9.210525670829222,-6.122443021609956,-2.2222183589583784,3.0,8.0,-11.835097288554277
05-06,5.882354178643096,-2.0,-28.999996185302734,29.68750104773789,-3.33333015441896,-54.61538955304768,-30.9999942779541,-1.6949238156632322,9.210525670829222,-6.122443021609956,3.1088068100003925,4.0,7.0,-7.261535390980551
05-07,5.882354178643096,3.599998474121079,-30.303031470675666,32.83581898349988,-6.6666682561238755,-53.07692942534702,-29.999995231628418,-1.6949238156632322,9.508201110366107,1.5151545939038447,9.844563905944812,6.0,5.0,-5.323223359359946
