,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6086932184114295,-2.092048122244283,-6.420762010514768,-1.929266341543471,-7.6923071497073945,-2.1183811137062674,-6.286188745160241,1.0843391628876633,-13.621263553185134,2.2727215804561105,11.980445713315719,0.12180546693508941,4.0,8.0,-2.275799860906534
01-03,2.439022026387315,-3.3898375288438505,-6.130787464717936,-1.1164301734341449,-2.071003871974037,-2.9906633794511635,-0.8828222820263073,4.200696260172156,-12.500003921358271,2.0671814503597004,11.613694995844872,0.0,4.0,8.0,-0.730079490753472
01-04,3.9999961853027344,-1.6666650109821552,-2.6845676674187984,4.8818889359885524,-0.8875730879888806,-5.212967060949067,-5.630252922450904,1.203373964141639,-15.771815044526353,1.5503934805937878,5.806850412574883,-0.6093868519169843,5.0,7.0,-1.251727055635962
01-05,3.9999961853027344,-12.55411121370335,1.8324590174371083,4.8818889359885524,-0.5996995711468198,-9.45766774024409,-5.012526436178147,-0.7326058936610217,-14.42952801056748,0.7751918117475523,8.262447014871737,-0.6707354445744826,5.0,7.0,-1.975407612060642
01-06,-2.439022026387315,-14.155248158896944,2.0942388770709757,2.5196826742530085,3.591954003301412,-16.878526944936624,1.9215354324756577,2.888095218694974,-12.416110260627036,0.7712160411053717,7.982934053158888,-0.42578888412569554,7.0,5.0,-2.045419997909444
01-07,-7.758623790372493,-8.219170029021745,3.0104715064516085,5.18053264732659,-1.2066353291880865,-17.210267650916812,2.896223664625791,9.265949685706392,-5.592101568825654,2.030464519734474,7.8706470788122544,-0.4872102517316856,6.0,6.0,-0.8516432931166138
01-08,-8.620691958562418,-11.415524815889693,6.133333841959635,7.07692366379958,1.181682775944502,-21.015014883182026,3.7811766330617185,14.079428327935862,-3.8834914899843636,-3.2085478590471457,5.939989415558252,-0.3649602432681776,6.0,6.0,-0.8596413826395227
01-09,-9.482760126752343,-14.479634738427851,6.3829789932306245,6.356586969555623,-1.4705867915830653,-21.300926311581698,5.551090242293101,12.559805705961436,-4.22077684825493,-5.706528077053569,7.437000639846867,-0.24330296155314174,5.0,7.0,-1.5514211086932457
01-10,-5.932208098614778,-12.444443172878689,4.347828340440181,2.36966978160106,-2.205876681219108,-21.086496148696277,8.651595193124638,8.85287374637023,-2.258066977224042,-4.485479893929277,6.883840244140618,-0.12164567983808422,5.0,7.0,-1.452367445560294
01-11,-1.6260146842582102,-14.999996206977235,4.037681303214583,2.36966978160106,-2.0588215082162677,-20.171068647490614,6.389777647642047,7.351076470479128,2.9316009886402794,-3.9577834818179864,4.671175215113047,-1.4188862589466544,6.0,6.0,-1.3734657817514024
01-12,-5.932208098614778,-6.410260720914638,3.7483231704884394,1.2638218747278713,-6.165411150861868,-15.955987995772086,4.326528432417903,8.494206551251652,5.537461630918481,-3.166218733323282,3.154574056569432,-2.0484165810273653,6.0,6.0,-1.0961322970116862
01-13,-6.722682341118066,-7.758623790372493,2.5435018168645245,2.5276437494557427,-5.216093929102629,-17.08334067353515,6.301825890865011,9.278353682891009,-0.9771961876388652,-7.650281881125273,3.154574056569432,-1.8587432202852816,5.0,7.0,-1.95508856887767
01-14,3.1999969482421697,-7.758623790372493,3.2128484318472332,1.4285738073508167,-4.592591744882089,-11.861071027487217,7.550332321894522,6.701036629203817,7.4074117680579405,-8.24175789626581,5.654579289547238,-2.0458768808167194,7.0,5.0,0.05457148802661745
01-15,1.5999984741210938,-5.6034533698976805,2.4032020539267824,2.0504749418319124,-3.603607409219108,-13.246759519868295,8.640937301834558,8.891753052433641,4.761904761904762,-7.9452096599422095,7.432021745849863,-1.918313544984511,7.0,5.0,0.28857906899923386
01-16,2.3999977111816406,-6.034487453992643,1.4824815685089032,3.1201219036827466,-2.3844984575632697,-12.59740637735655,5.4530168990767764,9.536085388259728,5.063292285300008,-7.9452096599422095,5.609756693252859,-1.918313544984511,7.0,5.0,0.14873641295195641
01-17,1.5999984741210938,-5.128210614497419,2.7925537058458776,5.335364446425127,-1.639346242757738,-9.545462708546617,3.35570147625903,9.067355288720275,4.153352296319841,-7.6086937367126986,4.512193831285473,-1.6089123226289685,7.0,5.0,0.44049115781943965
01-18,0.8064508376086847,-6.956525615122539,7.46835627171533,4.287905066033182,-0.4470899076101363,-12.207799446001905,4.556746072631599,9.536085388259728,4.416408492695216,-4.891302376027778,3.2317057640193325,-1.6089123226289685,7.0,5.0,0.6826690187976454
01-19,0.8064508376086847,-4.2372943854341605,9.42928274584359,4.287905066033182,1.0432216283668676,-9.923666622885829,3.517580715075251,15.624997134391974,5.36277830291704,-5.978263066711904,2.68292433303564,-1.6718294993262865,8.0,4.0,1.7453405990761706
01-20,-0.8196713302251629,-6.521743412053967,9.925560162351823,2.603370150564472,2.639300595969497,-9.853790143142094,4.635757197675371,4.512193831285494,2.523662855379065,-6.249998056370239,1.9656058661043658,-1.7348246420944058,7.0,5.0,0.3021185896203515
01-21,-1.6393426604503258,-5.652179005916804,9.925560162351823,4.441047923009131,2.7818456711981865,-8.953348428166116,4.217352046284994,3.2926827708147597,4.100949883663781,-4.8257353187077365,4.2016795658846995,-1.6718294993262865,7.0,5.0,0.8515569258866756
01-22,1.6393426604503258,-6.956525615122539,6.823823351128569,3.1055944771003032,2.639300595969497,-12.589231364485787,-0.24330683825480953,-0.9756088483765744,3.4920647030785084,-5.107520624232126,6.884477208407112,-1.2955027987783778,6.0,6.0,-0.21525775775965825
01-23,-2.459013990675489,-5.217396802848253,5.771638311407698,4.441047923009131,1.7990987134404728,-15.31473480674882,1.4598564986988107,2.8290284850666687,4.100949883663781,-7.671230786467252,2.9850746268656714,-1.2955027987783778,7.0,5.0,-0.7142653952804966
