,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7951142787933341,-0.035338401794433594,-0.1148502826690665,0.5124073028564449,-0.11484977602958679,0.3092111349105833,-0.11484980583190918,-0.04417288303375244,0.19171082973480225,0.056385576725006104,-0.07518064975738548,-0.17000001668930043,4.0,8.0,02-01,-0.03288677086432767
01-03,-0.6802644729614253,-0.035338401794433594,0.05300760269165217,0.4593997001647945,-0.026503741741180364,0.3092111349105833,-0.15902280807495117,-0.08834588527679443,0.10041987895965576,-0.009397566318511963,-0.07518064975738548,0.07999998331069946,5.0,7.0,02-02,-0.006001268823941433
01-04,-0.6360914707183838,-0.19436120986938477,0.30921077728271396,0.37105321884155273,-0.05300760269165039,0.3092111349105833,-0.13251900672912598,-0.08834588527679443,0.1278071403503418,-0.03759032487869263,0.0,-0.010000050067901611,4.0,8.0,02-03,-0.0028861065705618194
01-05,-0.6360914707183838,0.008834362030029297,0.0706763267517081,0.33571505546569824,-0.07951143383979803,0.3092111349105833,-0.3092110753059386,-0.08834588527679443,0.11867809295654297,-0.1409638524055481,0.018795132637023926,0.009999990463256947,7.0,5.0,02-04,-0.03185113519430168
01-06,-0.6625950336456303,0.008834600448608398,0.18552637100219727,0.30037665367126465,-0.07951143383979803,0.2208651304244995,-0.04417288303375244,-0.08834588527679443,0.20083987712860107,0.009397625923156738,0.018795132637023926,0.009999990463256947,8.0,4.0,02-05,0.006667512158552773
01-07,-0.5300762653350839,-0.04417300224304199,0.18552637100219727,0.25620341300964355,-0.07951143383979803,-0.04417300224304199,-0.04417288303375244,-0.08834588527679443,0.09129083156585693,-0.018795132637023926,0.05638551712036155,0.009999990463256947,5.0,7.0,02-06,-0.02082012345393504
01-08,-0.5300762653350839,-0.04417300224304199,0.22969913482666104,0.27387261390686035,-0.07951143383979803,0.17669200897216775,-0.08834600448608398,-0.07067680358886719,0.13693618774414062,-0.018795132637023926,0.05638551712036155,0.0700000524520874,6.0,6.0,02-07,0.009333906074364975
01-09,-0.5300762653350839,-0.13251900672912598,0.37988758087158203,0.23853421211242676,-0.07951143383979803,0.22086501121520974,-0.06184220314025879,-0.07067680358886719,0.07303273677825928,-0.04698789119720459,0.05638551712036155,0.12000000476837158,6.0,6.0,02-08,0.013924288252989372
01-10,-0.5124070644378671,-0.2473688125610347,0.4593992233276376,0.23853421211242676,-0.07951143383979803,0.26503801345825173,0.0,-0.07067680358886719,-0.036516427993774414,-0.15036147832870483,0.05638551712036155,0.050000011920928844,5.0,7.0,02-09,-0.0022904202342033156
01-11,-0.5565800666809086,-0.20319604873657227,0.29154157638549894,0.49473786354064897,-0.07951143383979803,0.2738724946975708,0.0,-0.07067680358886719,-0.036516547203063965,-0.11277109384536743,0.05638551712036155,0.050000011920928844,5.0,7.0,02-10,0.00894045581420263
01-12,-0.8216180801391606,-0.2473688125610347,0.37105321884155185,0.25620341300964355,-0.07951143383979803,0.37105321884155273,0.0,-0.026503801345825195,0.10041999816894531,-0.10337352752685547,0.009397745132446289,0.07999998331069935,6.0,6.0,02-11,-0.00752067317565291
01-13,-0.8834600448608398,-0.35338425636291504,0.36221837997436523,0.2385342121124272,-0.07951143383979803,0.37105321884155273,-0.008834600448608398,-0.04417288303375244,0.13693618774414062,-0.1221686601638794,-0.009397506713867188,0.06999999284744252,5.0,7.0,02-12,-0.026848949491977667
01-14,-0.7951140403747563,-0.31804609298706055,0.38872241973876864,0.5300762653350835,-0.07951143383979803,0.30921101570129395,-0.008834600448608398,-0.04417288303375244,0.15519440174102783,-0.20674699544906616,-0.009397506713867188,0.13999998569488525,5.0,7.0,02-13,0.005115044613679172
01-15,-0.9276332855224614,-0.35338425636291504,0.38872218132019043,0.5124068260192871,-0.07951143383979803,0.17669200897216775,0.03533828258514404,-0.04417288303375244,0.1734527349472048,-0.20674699544906616,-0.009397506713867188,0.1899999976158142,6.0,6.0,02-14,-0.012019527455170992
01-16,-0.8039488792419434,-0.35338425636291504,0.37988781929016113,0.4240608215332031,-0.04417303204536438,0.39755713939666726,0.0,0.03533828258514404,0.3195180892944336,-0.22554218769073497,-0.009397506713867188,0.18000000715255737,6.0,6.0,02-15,0.024993024766445132
01-17,-0.7951140403747563,-0.22086524963378906,0.37988781929016113,0.4063916206359859,0.0,-0.2650380134582522,0.0,0.12368428707122803,0.34690535068511963,-0.24433737993240356,0.08457827568054221,0.18000000715255737,6.0,6.0,02-16,-0.00032561024030057045
01-18,-0.7951140403747563,-0.2650380134582515,0.30037665367126465,-0.07067680358886674,0.0,0.21203041076660134,0.0,0.18552649021148682,0.292130708694458,-0.20674699544906616,0.1127711534500121,0.18000000715255737,6.0,6.0,02-17,-0.004561702410380036
01-19,-0.7067680358886723,-0.2650380134582515,0.36221861839294567,0.026503801345825195,-0.008834600448608398,0.21203041076660134,-0.07067692279815696,0.18552649021148682,0.292130708694458,-0.22554218769073486,0.13156628608703613,0.10000002384185791,7.0,5.0,02-18,0.002759714921315585
01-20,-0.8746254444122319,-0.0883462429046622,0.3710532188415536,-0.026503801345825195,-0.008834600448608398,0.21203041076660134,-0.04417300224304199,0.13251888751983643,0.264743447303772,-0.27253013849258423,0.1597590446472168,0.25,6.0,6.0,02-19,0.006257648269335521
