,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4507732391357386,0.16536045074462713,-0.6276454925537109,0.06036758422851918,-0.5228729248046875,-2.4591064453125107,-3.1311111450195312,-0.4163017272949219,-3.1627235412597585,-0.22603607177735086,0.7823944091796875,-2.4789962768554688,3.0,9.0,02-01,-1.205620368321737
01-03,-3.7083377838134766,0.07349586486816229,-0.5443840026855469,0.5500316619873047,-0.16731834411621094,-2.329292297363292,-2.057353973388661,0.6286926269531286,-3.0309486389160085,0.13561248779296875,1.0152397155761719,-2.2282066345214915,5.0,7.0,02-02,-0.9718974431355792
01-04,-4.457023620605469,-0.11635684967041193,0.6788730621337891,1.0061588287353516,-0.22308731079101562,-1.853338241577152,-2.9180049896240234,0.5777263641357386,-3.9534034729003835,-0.045207977294921875,-0.3539390563964844,-1.3311386108398438,3.0,9.0,02-03,-1.0823951562245688
01-05,-3.5270214080810582,0.2082223892211914,0.1665210723876953,0.9457931518554723,0.808710098266598,-2.3581409454345703,-2.639316558837894,0.07646560668944957,-2.679523468017571,-0.40686798095703125,-0.8569107055664062,-2.2764358520507812,5.0,7.0,02-04,-1.0448753833770754
01-06,-3.977388381958008,1.00437641143799,0.10887908935546875,1.0531082153320312,1.1015167236328125,-3.4110050201416016,-1.8688335418701136,-0.43328857421875,-2.679523468017571,0.09041595458983664,-0.3353157043457031,-1.6783905029296875,5.0,7.0,02-05,-0.9187873999277746
01-07,-2.725688934326172,0.3429574966430664,0.5059604644775391,1.3817920684814453,0.5507564544677734,-3.411016464233395,-2.336044311523441,0.21240234375,-2.372047424316399,-0.31645584106446023,0.23285675048828125,-1.4854621887207031,6.0,6.0,02-06,-0.7849991321563721
01-08,-2.567754745483395,-0.1898479461669904,0.17932891845703125,1.603145599365238,0.6135082244873082,-3.7138824462890625,-2.9098110198974645,0.24637985229492188,-1.3617286682128764,-2.3507881164550852,-0.6426811218261719,-1.1285667419433594,4.0,8.0,02-07,-1.0185581843058256
01-09,-1.3920955657958984,0.3490896224975568,0.15370750427246094,1.0128669738769567,0.4322376251220703,-3.7427349090576207,-2.2950611114502024,-0.12743759155273438,-1.8449249267578054,-2.4412002563476634,-0.6147422790527344,-1.0321121215820241,4.0,8.0,02-08,-0.9618672529856366
01-10,-0.6960411071777344,0.7594070434570312,0.4291057586669922,0.7848072052001953,0.5158996582031214,-3.3821582794189453,-1.4917831420898473,-0.8325996398925888,-2.855232238769524,-2.9384765625,-0.4191398620605469,-0.8102569580078125,4.0,8.0,02-09,-0.9113723436991382
01-11,-0.5381183624267578,0.4103260040283203,-0.07685661315918324,0.8653011322021449,0.6553363800048828,-2.7836189270019496,-1.426208496093757,0.22089576721191406,-3.4701919555664062,-4.113880157470703,-0.29805755615234375,-1.610870361328118,4.0,8.0,02-10,-1.0138285954793298
