,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8010261058807375,0.4305105209350577,0.0,0.0,2.0639171600341832,-3.4949913024902344,1.8471031188964844,-2.0061683654785156,3.4521923065185547,1.8198013305664098,0.2406234741210973,0.0,6.0,6.0,02-01,0.295996844768525
01-03,-0.543553352355957,0.4305105209350577,0.0,0.0,2.0639171600341832,-3.4949913024902344,3.5649890899658203,-0.3933677673339844,3.4521923065185547,3.440294265747074,0.2406234741210973,0.0,6.0,6.0,02-02,0.7300511995951343
01-04,-0.4291210174560549,0.4305105209350577,0.0,0.0,2.0639171600341832,-3.4949913024902344,2.918882369995117,-0.3933677673339844,3.0072803497314524,3.440294265747074,0.2406234741210973,0.0,6.0,6.0,02-03,0.6486690044403091
01-05,-0.4176778793334961,0.4305105209350577,0.0,0.0,2.0639171600341832,-3.4949913024902344,3.1697254180908203,-0.3933677673339844,1.5324745178222727,2.2530899047851527,0.2406234741210973,0.0,6.0,6.0,02-04,0.44869200388590574
01-06,-0.4176778793334961,0.0,0.0,0.0,2.0639171600341832,-3.4949913024902344,3.2381362915039062,-0.3933677673339844,1.5324745178222727,2.3570766448974645,0.2406234741210973,0.0,5.0,7.0,02-05,0.42718259493510075
01-07,-0.39479124546051025,0.0,0.0,0.0,2.0639171600341832,-3.4949913024902344,3.0785083770751953,0.3461608886718679,1.5324745178222727,1.4471759796142543,0.3979530334472692,0.0,6.0,6.0,02-06,0.4147006173928582
01-08,-0.3032454252243044,0.0,0.0,0.0,2.0639171600341832,-2.0897178649902344,3.0785083770751953,0.3461608886718679,1.5324745178222727,0.2686347961425746,0.3979530334472692,0.0,6.0,6.0,02-07,0.4412237902482354
01-09,-0.3032454252243044,0.0,0.0,0.0,3.092718124389652,-2.0897178649902344,3.0785083770751953,-0.1730804443359375,1.5324745178222727,-0.6239376068115305,0.3979530334472692,0.0,4.0,8.0,02-08,0.40930605928103186
01-10,-0.20025634765625,0.0,0.0,3.537541389465332,3.092718124389652,-2.0897178649902344,3.899442672729492,-0.1730804443359375,1.0710830688476634,1.1958732604980469,0.3979530334472692,0.0,6.0,6.0,02-09,0.8942964076995862
01-11,-0.0858238935470581,0.0,0.0,3.537541389465332,3.092718124389652,-1.638286590576179,3.899442672729492,-2.7378311157226562,0.9227790832519602,1.1958732604980469,0.3979530334472692,0.0,6.0,6.0,02-10,0.7153638303279882
01-12,-0.0858238935470581,0.0,0.0,3.537541389465332,3.092718124389652,-1.638286590576179,2.4323978424072266,-2.7378311157226562,0.6838455200195384,1.1958732604980469,-0.49975395202636363,0.0,5.0,7.0,02-11,0.4983900487422949
