,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-36.40002441406244,10.399993896484375,-65.0,0.0,15.600006103515625,-15.5999755859375,101.4000244140625,-93.59999084472656,-21.39999771118164,-3.799999237060547,1.7999997138977042,0.07999992370605469,5.0,7.0,02-01,-8.876663645108536
01-03,39.0,5.20001220703125,-57.20001220703125,7.79998779296875,15.600006103515625,33.79998779296875,49.4000244140625,-64.99998474121094,-20.799999237060547,-1.8000030517578125,1.3999996185302717,0.1499999761581421,8.0,4.0,02-02,0.6291682223478952
01-04,26.0,2.600006103515625,-41.60000610351551,5.199981689453182,-7.79998779296875,5.20001220703125,31.20001220703125,-33.79998779296875,-17.599998474121094,-0.8000030517578125,0.9999995231628391,0.10000002384185835,7.0,5.0,02-03,-2.5249976217746597
01-05,15.600006103515625,-2.600006103515568,-41.59997558593773,7.79998779296875,-20.800018310546875,18.20001220703125,23.4000244140625,-28.59999084472662,-20.199996948242188,-1.2000007629394531,0.800000190734866,0.10000002384185835,6.0,6.0,02-04,-4.091663151979465
01-06,13.0,15.599975585937557,-36.399963378906364,12.999984741210938,-15.600006103515625,-26.0,-52.0,-49.39999389648435,-17.599998474121094,-1.6000022888183594,1.1999998092651376,0.06000006198883079,5.0,7.0,02-05,-12.978333661953611
01-07,18.200012207031193,20.799987792968807,-41.59997558593773,7.800018310546818,-10.399993896484375,-44.20001220703125,-150.8000488281249,-36.39999389648435,-18.199996948242188,-4.400001525878906,1.0000000000000009,-0.0499999523162844,4.0,8.0,02-06,-21.520833710829425
01-08,7.79998779296875,-18.200012207031193,-31.200012207031136,7.800018310546818,-15.600006103515625,-106.60003662109364,-127.4000244140625,-36.39999389648435,-15.799995422363288,-4.600002288818352,1.0000000000000009,-0.2999999523162842,3.0,9.0,02-07,-28.29167308410007
01-09,13.0,-70.20001220703125,-39.0,25.999999999999943,2.600006103515625,-171.60003662109364,-101.4000244140625,-31.20001220703125,-15.799995422363288,-3.0,1.8000001907348633,-0.12000000476837158,4.0,8.0,02-08,-32.41000621517499
01-10,20.79998779296875,-72.80001831054688,-36.399993896484375,23.399993896484375,20.800018310546875,-117.0,-20.79998779296875,-33.80001831054685,-57.7999954223633,-6.200000762939453,1.8000001907348633,-0.1899999380111692,4.0,8.0,02-09,-23.18250118692716
01-11,7.79998779296875,-59.800018310546875,-44.20001220703119,33.800018310546875,7.800018310546875,-57.20001220703125,-39.0,-46.80001831054685,-30.200000762939453,-9.599998474121094,2.000000000000001,-0.08999991416931175,4.0,8.0,02-10,-19.624169647693627
