,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15758681297302246,-0.0185394287109375,0.25028514862060547,0.25028514862060547,1.3922920227050781,0.7204790115356463,0.5299997329711914,-1.309999942779541,-0.169999599456788,0.8399991989135742,-0.14999961853027344,0.34000015258788974,7.0,5.0,02-01,0.20976791779200235
01-03,-0.37079286575317383,-0.0185394287109375,0.25028514862060547,0.3059043884277344,1.4406356811523446,0.394783020019533,0.7399997711181641,-1.2300000190734872,-0.169999599456788,0.6800003051757795,0.02999973297118963,0.390000343322753,8.0,4.0,02-02,0.20352303981780975
01-04,-0.2966341972351074,0.0741586685180664,0.3151736259460449,0.5191102027893058,1.3826236724853525,1.174478530883789,0.7100000381469727,-1.1799998283386222,-0.17999982833862305,0.5600004196166974,0.03999996185302912,0.44999980926513494,9.0,3.0,02-03,0.2974092562993367
01-05,-0.36152291297912553,0.06488895416259766,0.3429832458496085,0.6210780143737793,1.024881362915039,1.608738899230957,0.5100002288818359,-1.4000000953674325,-0.19999980926513672,0.600000381469723,-0.570000648498536,0.48999977111816406,8.0,4.0,02-04,0.22758728265762282
01-06,-0.5098402500152588,0.09269809722900435,0.2688245773315421,0.6581573486328125,1.1795811653137198,0.22700023651123047,1.0699996948242188,-1.299999713897705,-0.21000003814697266,0.42999935150146484,-0.49000024795532404,0.34999990463256747,8.0,4.0,02-05,0.14720167716344165
01-07,-0.5839989185333256,0.02780938148498624,0.361522674560546,0.7601256370544425,1.1699118614196777,0.9474782943725568,0.46000003814697443,-0.8899998664855957,-0.1999998092651376,0.3599996566772461,-0.5500006675720233,0.2200002670288086,8.0,4.0,02-06,0.1735707124074297
01-08,-0.4727609157562256,0.009269714355469194,0.3337130546569824,0.7972044944763175,0.9668688774108896,-0.5329561233520508,0.5,-0.9400000572204581,-0.23999977111816495,-0.05000019073486328,-0.6500000953674325,0.18000030517578214,6.0,6.0,02-07,-0.00822172562281287
01-09,-0.5005700588226318,0.20393610000610396,0.4171419143676758,0.7972044944763175,0.7928323745727548,-0.562565803527832,0.5100002288818359,-0.9800000190734872,-0.3399996757507342,-1.6399993896484375,-0.8799996376037615,0.010000228881835938,6.0,6.0,02-08,-0.18100160360336337
01-10,-0.4727606773376465,0.19466662406921387,0.491300106048584,0.8806338310241708,0.36741018295288175,-3.6616096496582067,-0.06999969482421697,-1.2100000381469735,0.4200000762939453,-1.4600000381469727,-0.9199995994567889,-0.31999969482421786,5.0,7.0,02-09,-0.48002988100051897
01-11,-0.4727606773376465,0.38006281852722124,0.667426586151123,0.8528232574462891,0.2707223892211923,-2.7437410354614276,-0.21000003814697088,-1.5399999618530291,0.5199999809265154,-1.4600000381469727,-0.9199995994567889,0.010000228881835938,6.0,6.0,02-10,-0.3871221741040549
01-12,-0.5283796787261963,0.4171419143676762,1.6778368949890137,0.843553066253663,-0.20304298400878906,-2.427914619445799,-0.19999980926513672,-2.25,0.5,-1.109999656677246,-0.849999904632571,0.010000228881835938,5.0,7.0,02-11,-0.34340037902196247
01-13,-0.5839982032775879,0.4078722000122066,1.6778368949890137,0.9918704032897949,-0.3287358283996573,-0.868522644042967,-0.22999954223632812,-2.1399998664855957,0.5499997138977051,-1.489999771118164,-0.7100000381469744,-0.25999975204467773,4.0,8.0,02-12,-0.248639702796936
01-14,-0.6210780143737793,0.32444381713867143,1.6036787033081055,1.1031084060668954,-0.3577423095703125,-2.1120872497558594,0.38000011444091797,-2.130000114440917,0.7899999618530273,-1.3500003814697266,-0.8299999237060565,-0.940000057220459,5.0,7.0,02-13,-0.344973087310791
01-15,-0.5932683944702153,0.30590415000915483,1.5665998458862305,1.1031084060668954,-0.2513861656188974,-2.89178466796875,0.25,-2.3199996948242188,1.3799996376037598,-1.4000005722045898,-0.819999694824217,-0.9600000381469727,5.0,7.0,02-14,-0.3859022657076517
