,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.6618423461914134,-6.252784729003906,10.458610534667955,4.9245452880859375,-4.232803344726555,-8.140296936035163,-4.3731889724731445,-1.2600002288818368,-0.8400001525878906,-1.820000171661376,-0.2799999713897705,0.0899999737739563,4.0,8.0,02-01,-0.6720063636700319
01-03,-1.6926078796386577,-7.145820617675781,14.22975921630858,5.559989929199219,-4.690391540527337,-7.708610534667969,-3.4165544509887713,-0.9800000190734881,-0.6300001144409197,-2.0300002098083496,-0.559999942779541,0.030000030994415283,3.0,9.0,02-02,-0.75285301109155
01-04,-5.828979492187486,-2.9156341552734375,14.481155395507798,2.8064727783202983,-5.7771873474121165,-6.968578338623047,-3.0748987197875977,-1.1200003623962411,-0.9800004959106445,-1.889999866485594,-0.7000000476837158,-0.12999999523162842,2.0,10.0,02-03,-1.0081375539302841
01-05,-7.385219573974602,-1.171112060546875,12.419662475585938,3.3359832763671733,-5.948780059814446,-6.90692138671875,-1.708277702331543,-1.0500001907348633,-1.4700002670288086,-1.5399994850158691,-0.9100000858306885,-0.17000001668930054,2.0,10.0,02-04,-1.042055423061053
01-06,-9.808727264404297,-3.1273269653320312,13.023017883300781,6.4072265625,-5.376800537109368,-7.708606719970703,1.8449392318725568,-0.2799997329711914,-2.3800001144409197,-1.4000000953674316,-0.9100000858306885,-0.17000001668930054,3.0,9.0,02-05,-0.823856487870216
01-07,-7.700412750244148,-2.8476333618164062,12.972724914550781,5.983573913574219,-4.976398468017571,-7.955284118652351,2.1865949630737305,0.49000024795532227,-1.4700002670288104,-1.6100001335144034,-0.9800000190734863,-0.17000001668930054,4.0,8.0,02-06,-0.5064029246568686
01-08,-8.063659667968757,-2.9408798217773438,14.078948974609347,7.6780929565429545,-1.6588058471679688,-6.351902008056641,1.9132699966430646,0.4200000762939453,-1.4700002670288104,-1.890000343322754,-0.8399999141693115,-0.13999998569488525,4.0,8.0,02-07,0.06125534574190331
01-09,-6.81243896484375,-4.913017272949219,13.475540161132784,5.877685546875,-0.6864013671875,-4.131820678710945,1.571615219116211,1.119999885559083,-1.9600000381469727,-2.0300002098083496,-1.0499999523162846,-0.10000002384185791,4.0,8.0,02-08,0.03009685873984998
01-10,-4.1889381408691335,-5.054023742675781,11.564834594726562,6.7249603271484375,1.5443954467773438,-4.871849060058594,4.0998640060424805,1.190000057220459,-1.9600000381469727,-2.0999999046325675,-1.0499999523162846,-0.11000001430511486,5.0,7.0,02-09,0.4824369649092362
01-11,-2.960315704345696,-7.122138977050781,6.4360580444335795,6.5131607055664205,2.4023971557617188,-2.158405303955078,5.261491775512695,1.260000228881836,-1.75,-2.0999999046325675,-1.0499999523162846,-0.09999996423721313,5.0,7.0,02-10,0.38602067530155243
01-12,-3.2879562377929545,-2.1659088134765625,1.4078903198242614,7.942855834960966,1.5443954467773438,-3.0834388732910227,7.174762725830082,0.8399996757507324,-1.6100006103515643,-2.0300002098083487,-1.0499999523162842,-0.09999996423721313,5.0,7.0,02-11,0.46521661182245294
01-13,-6.229541778564453,-1.8843154907226562,0.9050598144531534,9.213737487792983,1.5443954467773438,-4.131813049316406,6.423123359680176,1.3299999237060551,-1.5399999618530273,-2.310000419616699,-1.0499999523162842,-0.09999996423721313,5.0,7.0,02-12,0.18088711798191426
01-14,-3.4000625610351562,-2.2572097778320312,0.15081787109377842,1.3767700195312642,1.1439933776855469,-2.466747283935547,4.988171577453613,0.9800000190734863,-1.5399999618530273,-2.450000286102295,-0.6299998760223389,-0.17000001668930054,5.0,7.0,02-13,-0.3561889082193339
01-15,-4.409118652343757,-2.11737060546875,2.7655029296875,-0.741325378417983,0.8007965087890625,-1.9734001159667969,5.193163871765137,0.9099998474121094,-1.3299999237060547,-2.310000419616699,-0.8400001525878902,-0.1600000262260437,4.0,8.0,02-14,-0.35097934305668055
01-16,-3.884391784667976,-3.329345703125,5.179016113281222,-0.6354141235351562,0.17159652709959516,-2.343414306640625,4.09986686706543,1.3999998569488525,-1.3999996185302734,-2.1000003814697266,-0.8400001525878902,-0.1600000262260437,4.0,8.0,02-15,-0.32017389436563265
01-17,-1.8663101196289062,-0.0861968994140625,7.7936859130859375,1.217926025390625,-0.9723968505859446,-2.343414306640625,4.373190879821777,1.750000238418579,-1.3999996185302734,-1.4000000953674308,-0.7000000476837163,-0.24000000953674316,4.0,8.0,02-16,0.5105404257774347
01-18,-1.3338966369628906,0.1958160400390625,6.1846771240234375,0.3706512451172017,-1.544403076171882,-1.6033859252929688,4.851506233215336,2.0299999713897705,-0.7700004577636719,-1.4000000953674308,-0.8400001525878902,-0.18000000715255737,5.0,7.0,02-17,0.49674702187379305
01-19,-1.5386734008789062,2.3109207153320312,6.788024902343722,0.4765472412109375,-2.3451995849609446,-1.7883949279785156,4.988167762756348,2.0299999713897705,-1.0500001907348633,-1.190000057220458,-0.49000000953674316,-0.18000000715255737,5.0,7.0,02-18,0.667616034547485
01-20,-4.487354278564453,4.370491027832031,6.1343536376953125,2.5946502685546875,-0.9724006652832031,-2.0350723266601562,5.671481132507324,3.0799999237060547,-1.2600002288818377,-0.9800000190734837,-0.559999942779541,-0.19999998807907104,5.0,7.0,02-19,0.9463457117478052
01-21,-10.82587814331054,8.56573486328125,2.1620635986328125,0.423614501953125,-4.061183929443359,-0.8633651733398438,5.261491775512695,2.5900001525878906,-0.7700004577636719,-1.0500001907348615,-0.49000000953674316,-0.1899999976158142,5.0,7.0,02-20,0.06270641585191165
01-22,-8.807788848876953,9.078460693359375,3.9219818115234375,2.171051025390625,-3.0888023376464844,4.008480072021484,5.398154258728027,1.679999828338624,-0.7700004577636719,-1.1200003623962393,-0.4199998378753662,-0.17000001668930054,6.0,6.0,02-21,0.9901279856761297
01-23,-11.390953063964844,10.448951721191406,4.525360107421875,-0.2117919921875,-3.7752037048339844,5.735202789306641,5.876472473144531,2.309999942779541,-0.5600004196166992,-1.119999885559082,-0.5600001811981206,-0.12999999523162842,5.0,7.0,02-22,0.9290031492710114
01-24,-10.348125457763672,11.294960021972656,3.419189453125,-2.6476287841796875,-2.2879905700683594,4.193489074707031,5.0565023422241175,2.0999999046325684,-0.630000114440918,-1.260000228881836,-0.5600001811981206,-0.10000002384185802,5.0,7.0,02-23,0.6858662863572436
01-25,-11.945350646972656,12.28204345703125,7.944534301757841,-5.189338684082031,-1.887603759765632,4.316822052001953,4.373189926147459,2.5900001525878915,-1.050000190734865,-1.4000000953674316,-0.5600001811981206,-0.06999999284744263,5.0,7.0,02-24,0.7836913615465181
01-26,-15.180717468261719,13.400337219238281,9.151245117187472,-4.553916931152344,-2.7455940246582102,4.00846862792968,3.3482227325439453,1.6800003051757812,-0.9099998474121112,-1.6100001335144043,-0.4200000762939453,-0.0899999737739563,5.0,7.0,02-25,0.5065037955840391
01-27,-13.15859603881836,14.686431884765625,7.0896759033203125,-4.5009841918945455,-2.4595947265625,5.9202117919921875,2.5282516479492188,1.6800003051757821,-0.6300001144409197,-0.9800000190734881,-0.4200000762939453,-0.12999999523162842,5.0,7.0,02-26,0.8021163642406449
01-28,-14.673099517822273,15.814491271972656,7.34112548828125,-1.3237991333007812,-3.8895950317382884,5.241851806640625,4.988169670104979,1.8200001716613778,0.42000007629394354,-0.8400001525878915,-0.49000000953674316,-0.19999998807907116,6.0,6.0,02-27,1.184095387657482
01-29,-12.83016204833985,16.70752716064453,2.413497924804659,-0.635406494140625,-3.7751846313476634,5.303524017333984,5.1248321533203125,1.5399999618530291,-0.1400003433227539,-0.7000002861022949,-0.49000000953674316,-0.2200000286102295,5.0,7.0,02-28,1.0248856147130296
01-30,-8.693790435791023,13.897682189941406,5.2795867919921875,-0.8472290039062358,-3.203197479248054,4.1934814453125,4.783176422119139,1.6800003051757821,-0.2800006866455078,-0.5599999427795401,-0.2799999713897705,-0.1300000548362732,5.0,7.0,02-29,1.3199757983287175
01-31,-6.970516204833984,15.270706176757812,7.089752197265625,0.6354370117187642,-2.4596099853515625,4.131824493408203,1.9816017150878888,1.820000171661377,-0.21000003814697088,-0.7699999809265137,-0.21000003814697266,-0.09000003337860107,6.0,6.0,03-01,1.6849329570929221
02-01,-7.847480773925774,17.9693603515625,5.0784759521484375,0.7413711547851562,-3.0315895080566406,4.255146026611335,2.2549266815185547,1.5400004386901855,-0.21000003814697266,-0.7699999809265137,-0.21000003814697266,-0.13999998569488525,6.0,6.0,03-02,1.6358508567015342
02-02,-13.401617050170895,15.477523803710938,6.586883544921875,-0.4765167236328267,-3.260383605957024,5.426853179931641,1.6399469375610352,2.0300002098083487,-0.42000007629394354,-0.5599999427795419,-0.1400001049041748,-0.12000000476837158,5.0,7.0,03-03,1.0652241806189215
02-03,-13.905149459838864,15.005470275878892,6.838302612304716,-2.1710357666015625,-3.088794708251953,4.748504638671875,-1.229959487915039,2.239999771118164,-0.42000007629394354,-0.4200000762939453,0.0,-0.13999998569488525,4.0,8.0,03-04,0.6214448114236212
02-04,-12.848247528076172,16.744544982910142,7.441711425781278,1.4826889038085938,-4.003997802734375,4.686836242675781,-0.6833114624023455,2.1700000762939444,-0.21000003814697266,-0.21000003814697266,-0.07000017166137695,-0.2100000083446502,5.0,7.0,03-05,1.1908520484964062
02-05,-12.848247528076172,16.885551452636705,8.799331665039062,-0.6883697509765625,-6.005989074707031,2.2200775146484446,-1.8449392318725604,2.0999999046325684,0.0,0.07000017166137606,0.0,-0.199999988079071,5.0,7.0,03-06,0.7072845945755631
