,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.216219873477044,0.5355753363325688,-7.881350309059155,11.571336124048148,16.071430548113252,12.742286671343962,1.0988973659941195,-9.169550972296808,5.606762444277442,3.595890970206809,9.761087977727387,3.6856726617056594,9.0,3.0,-0.7165150879236379
01-03,-64.10957848249515,5.109487730005179,-10.695648193359375,15.461973989566777,16.071430548113252,13.56784136336675,1.2761017630214253,-7.312930613162869,5.6792002017134795,-1.3925139303683274,10.92149808503493,3.0598089746588575,8.0,4.0,-1.0302773803254226
01-04,-60.58980537501581,6.069365197447791,-10.748065242474768,15.865083857218826,13.437501250633177,12.267655330326894,0.4290121124080023,-4.759272965554571,2.617399219235119,-1.6536165173406725,8.464162480589636,0.507980378669626,8.0,4.0,-1.5077166894880631
01-05,-65.46961216804164,3.868194558577566,-8.298048326979945,13.429110190304794,8.380953470865887,11.742705372196536,2.0337635846444524,-2.0562828870570717,0.9237866641529014,-1.2184538390911526,11.768704521655447,-4.258558447618331,7.0,5.0,-2.4294781088658794
01-06,-70.88607388645998,3.944634618325332,-9.9068508132839,10.30606214001179,10.21932105865947,7.05001595592199,9.701230772820104,-4.947615636617029,2.15550221635677,-5.992844883767764,12.659933105367728,-2.7736123037997418,7.0,5.0,-3.205858138038769
01-07,-62.43654828478411,3.737024006787774,-9.229459442719907,4.4486217822679075,8.858364685770857,-2.8799274582149357,8.644065210374748,-2.91036083305173,0.0,-8.318106361888383,13.0697037486176,0.0,5.0,7.0,-3.918051912236681
01-08,-27.91877889993185,3.5294133952502147,-4.010021148942493,5.27950534987585,8.388943123371655,-4.56188011167723,4.813559580657454,-4.365541249577585,-0.31128374058813923,-9.620720827778689,11.784290305056404,1.087741979298131,6.0,6.0,-1.3253976870821895
01-09,-13.959383398733042,3.3215500072452415,-5.063286147514806,5.220634832951113,13.190734943739576,-5.013553030496197,6.745761935993764,-1.9075140939840016,0.23219607425726072,-10.541045581094137,7.651002810971121,-1.3052959077136355,6.0,6.0,-0.11901646286481193
01-10,-11.688319409068713,-5.069123073790351,-5.419130964511916,5.374997854232777,11.586454187127373,-8.17525484728457,7.915834325177952,-3.705877416274127,-0.46475925891451425,-11.047617594401043,7.181206189384875,-5.366205751741921,4.0,8.0,-1.5731496466720145
01-11,-1.415104312632473,-2.165795029255837,-2.3708697969739694,7.568245391984401,10.695185211282615,-8.222805632159144,6.2244896171789055,-5.695436679914453,2.3413857349047675,-9.809521266392315,5.100666407147758,-7.142857142857142,5.0,7.0,-0.40770145814057396
