,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999732971193183,-0.6999998092651349,-0.31999969482421875,0.25,0.19999980926513672,-0.35000038146972656,-0.7899999618530291,-1.0399999618530273,0.6599998474121094,0.37999916076660156,0.7299995422363281,0.3099994659423846,7.0,5.0,02-01,-0.05333352088928193
01-03,-0.5900001525878924,-0.939999580383299,-0.26999950408935547,0.21000003814697266,0.189999580383299,-0.44999980926513494,-0.29999923706054865,-0.8900003433227539,0.6999998092651367,0.34000015258788885,0.7799997329711914,0.3499994277954137,6.0,6.0,02-02,-0.07249999046325684
01-04,-0.7600002288818359,-0.7200002670288068,0.07999992370605469,0.4099998474121076,0.14999961853027344,-0.33999919891357244,-0.40999984741211115,-0.7799997329711914,0.619999885559082,0.26999950408935547,0.7199993133544922,0.32999992370605646,7.0,5.0,02-03,-0.03583343823750799
01-05,-0.75,-0.6700000762939489,0.029999732971191406,0.3299999237060547,0.12999916076660156,-0.37999916076660156,-0.2799997329711932,-0.9499998092651367,0.5699996948242188,0.2299995422363299,0.6700000762939471,0.23000049591064275,7.0,5.0,02-04,-0.07000001271565785
01-06,-0.8900003433227539,-0.8599996566772461,0.06999969482421875,0.4699993133544922,0.3499994277954084,-0.5799999237060547,-0.10000038146972656,-0.780000686645506,0.4400005340576172,0.2399997711181623,0.7500000000000018,0.32000064849853516,7.0,5.0,02-05,-0.0475001335144043
01-07,-0.7300004959106428,-1.1000003814697248,-0.030000686645506036,0.35999965667724965,0.26999950408935547,-0.26000022888183416,-0.28999996185302734,-0.6500005722045898,0.5399999618530256,0.0,0.7600002288818377,0.4399995803833008,5.0,7.0,02-06,-0.05750028292337964
01-08,-0.6100006103515625,-1.0399999618530273,0.010000228881834161,0.5399999618530291,0.3999996185302752,-0.37000083923339844,-0.4199991226196289,-0.6000003814697266,0.619999885559082,-0.2799997329711932,0.7200002670288068,0.4099998474121094,6.0,6.0,02-07,-0.05166673660278335
01-09,-0.43000030517578125,-1.469999313354494,-0.06000041961669922,0.5299997329711914,0.26000022888183594,-0.5,-0.4099998474121076,-0.5599994659423864,0.6599998474121094,-0.3300008773803711,0.6899995803833008,0.3600006103515625,5.0,7.0,02-08,-0.10500001907348662
01-10,-0.1399993896484375,-1.5999994277954084,-0.07999992370605469,0.42000007629394354,0.1400003433227539,-0.5900001525878924,-0.19999980926513672,-0.7799997329711932,0.6099996566772496,-0.31999969482421875,0.6099996566772461,0.2899999618530291,5.0,7.0,02-09,-0.13666653633117662
01-11,0.020000457763671875,-1.6399993896484375,0.020000457763671875,0.46999931335449396,0.15000057220459162,-0.4099998474121076,-0.2200002670288086,-1.0799999237060565,0.5699996948242205,-0.38000011444091797,0.630000114440918,0.25,7.0,5.0,02-10,-0.13499991099039668
01-12,0.020000457763671875,-1.239999771118164,-0.17999935150146484,0.5299997329711932,0.11999988555908203,-0.2399997711181623,-0.23999977111816584,-1.1800003051757812,0.639999389648441,-0.46000003814697266,0.5,0.23000049591064275,6.0,6.0,02-11,-0.12499992052714
01-13,-0.35999965667724965,-1.1599998474121094,-0.26999950408935547,0.6199998855590838,0.22000026702881037,-0.2399997711181623,-0.1400003433227539,-0.7699995040893555,0.6199998855590838,-0.5500001907348633,0.5100002288818359,0.28999996185302734,5.0,7.0,02-12,-0.10249988238016734
01-14,0.10999965667724787,-1.300000190734865,-0.3099994659423846,0.690000534057619,0.07999992370605469,-0.11999988555908025,0.17000007629394354,-0.8400001525878888,0.6400003433227539,-0.5199995040893572,0.5399999618530273,0.2200002670288086,7.0,5.0,02-13,-0.05333320299784342
01-15,0.06999969482422053,-1.22999954223633,-0.26000022888183594,0.5799999237060565,0.19999980926513672,-0.21000003814697088,0.21000003814697266,-0.3599996566772461,0.6600008010864258,-0.5,0.530000686645506,0.1099996566772461,7.0,5.0,02-14,-0.016666571299234878
01-16,-0.10000038146972301,-1.25,-0.2399997711181623,0.7200002670288086,0.42999935150146307,-0.23000049591064275,0.10000038146972656,-0.3900003433227539,0.7200002670288086,-0.4399995803833008,0.39000034332275213,0.09999942779541016,6.0,6.0,02-15,-0.01583337783813447
01-17,0.36999988555908203,-1.239999771118164,-0.23000049591064453,0.6400003433227539,0.3899993896484357,-0.13000011444091797,0.1400003433227539,-0.4500007629394531,0.7700004577636719,-0.19999980926513672,0.3400001525878906,0.23999977111816406,7.0,5.0,02-16,0.05333328247070298
01-18,0.3000001907348615,-1.3699998855590838,-0.1900005340576172,0.8000001907348633,0.42000007629394176,-0.10000038146972656,0.13000011444091975,-0.2700004577636719,0.7799997329711914,-0.18000030517577947,0.39000034332275213,0.18000030517578125,7.0,5.0,02-17,0.07416661580403601
01-19,0.34000015258788885,-1.1900005340576172,0.17999935150146662,0.7799997329711914,0.3800001144409144,-0.05000019073486328,0.13000011444091975,-0.23000049591064453,0.7600002288818359,-0.14999961853027344,0.5299997329711914,0.20000076293945312,8.0,4.0,02-18,0.13999994595845525
01-20,-0.30000019073486683,-0.7899999618530273,0.4299993515014666,0.6899995803833008,0.3800001144409144,-0.010000228881835938,0.13000011444091975,0.0800008773803711,0.7399997711181641,-0.25,0.5499992370605469,0.16000080108642578,8.0,4.0,02-19,0.15083328882853161
01-21,-0.5799999237060547,-0.6800003051757795,0.4499998092651385,0.6000003814697266,0.4099998474121076,-0.03999996185302557,0.2600002288818377,0.05000019073486328,0.6999998092651367,-0.11999988555908203,0.5399999618530256,0.06000041961669922,8.0,4.0,02-20,0.13750004768371613
01-22,-0.43000030517578125,-0.3199996948242205,0.4299993515014666,0.7000007629394549,0.46000003814697266,-0.09999942779540838,0.23000049591064453,-0.22999954223632812,0.6899995803833008,-0.1400003433227539,0.4699993133544922,0.10000038146972656,7.0,5.0,02-21,0.1550000508626305
01-23,-0.6400003433227539,-0.30000019073486506,0.39999961853027344,0.6800003051757812,0.22999954223632812,-0.14999961853027344,0.25,-0.1099996566772461,0.6300001144409162,-0.38000011444091797,0.48999977111816406,0.15000057220458984,7.0,5.0,02-22,0.10416666666666637
01-24,-0.880000114440918,-0.2799997329711932,0.5,0.6700000762939471,0.1999998092651385,0.030000686645507812,0.2700004577636701,-0.18000030517578125,0.5599994659423828,-0.5099992752075213,0.4799995422363281,0.2700004577636701,8.0,4.0,02-23,0.09416675567626924
01-25,-1.0500001907348633,-0.2799997329711932,0.23000049591064453,0.5500001907348633,0.1399993896484375,0.10999965667724787,0.3800001144409144,-0.07999992370605469,0.4700002670288086,-0.5099992752075213,0.3899993896484375,0.4100008010864258,8.0,4.0,02-24,0.06333343187967892
01-26,-1.369999885559082,-0.2400007247924787,0.020000457763671875,0.5600004196166992,0.010000228881835938,0.17999935150146484,0.3500003814697248,-0.22999954223632812,0.4200000762939453,-0.5299997329711932,0.48000049591064275,0.4200000762939453,8.0,4.0,02-25,0.005833466847737334
01-27,-1.309999942779541,-0.04999923706054865,0.0,0.6000003814697266,0.09000015258789062,0.2299995422363299,0.439999580383299,-0.28999996185302734,0.39000034332275213,-0.5999994277954102,0.5600004196166992,0.05000019073486506,7.0,5.0,02-26,0.009166836738586278
01-28,-1.5799999237060565,-0.06999969482422053,0.19999980926513672,0.5600004196166992,-0.06999969482422053,0.2300004959106463,0.5599994659423864,-0.39999961853027344,0.4099998474121094,-0.5199995040893572,0.5900001525878924,-0.38000011444091797,6.0,6.0,02-27,-0.039166529973347984
01-29,-1.239999771118164,0.17000007629394354,0.1699991226196289,0.5900001525878906,0.020000457763671875,0.44999980926513494,0.5099992752075213,-0.5499992370605469,0.42999935150146484,-0.4099998474121076,0.6600008010864258,-0.3400001525878924,8.0,4.0,02-28,0.03833333651224757
01-30,-1.0699996948242205,-0.08999919891357244,0.3899993896484357,0.6000003814697283,0.19999980926513672,0.30999946594237926,0.6199998855590838,-0.4300003051757795,0.4700002670288086,-0.3899993896484375,0.48000049591064453,-0.3400001525878924,7.0,5.0,02-29,0.06250007947285956
01-31,-1.1399998664855975,0.030000686645507812,0.5099992752075213,0.6800003051757795,0.21000003814697266,0.3499994277954084,0.4399995803833008,-0.3900003433227539,0.4700002670288086,-0.39999961853027344,0.36999988555908203,-0.2400007247924787,8.0,4.0,03-01,0.07416657606760646
02-01,-1.2599997520446786,0.1100006103515625,-0.11999988555908203,0.3600006103515625,-0.010000228881834161,0.6400003433227539,0.5200004577636719,-0.3600006103515625,0.4799995422363281,-0.439999580383299,0.28999996185302734,-0.6900005340576172,6.0,6.0,03-02,-0.039999922116597274
02-02,-1.730000019073489,0.10000038146972834,0.0,0.31000041961669744,0.06000041961669744,0.6700000762939471,0.6400003433227521,-0.010000228881834161,0.4299993515014666,-0.19999980926513672,0.19999980926513672,-0.8300008773803711,7.0,5.0,03-03,-0.030000011126200432
02-03,-1.8799996376037589,0.23999977111816584,-0.07000064849853338,0.13000011444091797,0.15999984741211115,0.6900005340576172,0.5,-0.21000003814697266,0.34999942779541016,0.13000011444091975,0.319999694824217,-0.43000030517578125,8.0,4.0,03-04,-0.0058334271113072616
02-04,-1.4699997901916504,0.639999389648441,0.0,0.32999992370605824,0.21000003814697266,0.6500005722045863,0.5899991989135742,-0.2400007247924787,0.2299995422363299,0.1700000762939471,0.37999916076660156,-0.5399999618530273,8.0,4.0,03-05,0.07916645208994622
02-05,-1.580000400543213,0.7699995040893555,0.21000003814697266,0.21000003814697443,0.1500005722045863,0.6100006103515625,0.3899993896484375,-0.020000457763671875,0.17000007629394354,0.11999988555908381,0.28999996185302734,-0.18000030517577947,9.0,3.0,03-06,0.09499990940093994
02-06,-1.7400002479553223,0.7399997711181641,0.050000190734861505,0.21000003814697443,0.19999980926513672,0.5500001907348633,0.4099998474121094,0.4200000762939453,0.2299995422363299,0.07000064849853516,0.1100006103515625,-0.19999980926513672,10.0,2.0,03-07,0.08750005563100194
02-07,-2.1500000953674316,0.9299993515014648,-0.02000045776367365,0.05000019073486328,0.1700000762939453,0.38000011444091797,0.4799995422363281,0.4700002670288068,0.1599998474121076,0.1400003433227539,0.24000072479248047,-0.18000030517577947,9.0,3.0,03-08,0.05583329995473196
02-08,-2.05999994277954,0.8899993896484375,-0.14999961853027344,0.06000041961669744,0.06999969482421697,0.5,0.40999984741211115,0.48999977111816406,0.18000030517577947,0.3300008773803711,0.23000049591064453,-0.46999931335449396,9.0,3.0,03-09,0.04000016053517622
02-09,-2.2100000381469727,0.619999885559082,-0.10000038146972479,-0.010000228881837714,0.23999977111816406,0.4499998092651367,0.4299993515014666,0.4499998092651385,0.13000011444091797,0.30000019073486506,0.1700000762939471,-0.6700000762939471,8.0,4.0,03-10,-0.016666809717813685
02-10,-1.4200000762939435,0.6499996185302734,-0.039999961853027344,0.10000038146972479,0.3299999237060547,0.3900003433227539,0.25,0.5199995040893555,0.1099996566772461,0.32000064849853516,0.12000083923339844,-1.3099994659423846,9.0,3.0,03-11,0.0016667842864988753
02-11,-1.1799998283386222,0.6399993896484375,-0.060000419616700995,0.01999950408935547,0.3199996948242205,0.3399991989135742,0.22999954223632812,0.5799999237060547,0.06000041961669922,0.4300003051757795,0.18000030517578303,-1.1499996185302734,9.0,3.0,03-12,0.034166534741719636
02-12,-1.1100001335144016,0.7699995040893572,-0.2799997329711914,0.050000190734861505,0.38000011444091797,0.3900003433227539,0.2399997711181623,0.39999961853027344,0.10000038146972656,0.5300006866455078,0.11999988555908381,-1.8400001525878906,9.0,3.0,03-13,-0.020833293596903262
02-13,-1.150000095367429,0.49000072479248225,-0.09999942779540838,0.0,0.2600002288818377,0.3400001525878906,0.2399997711181623,0.2700004577636719,0.13000011444091975,0.5699996948242188,0.1700000762939453,-1.8600006103515625,8.0,4.0,03-14,-0.05333324273427261
02-14,-0.08999919891357067,0.5500001907348615,-0.17999935150146662,0.26000022888183594,0.2600002288818377,0.3000001907348633,0.3899993896484357,0.4200000762939453,0.039999961853027344,0.3599996566772443,0.15000057220458984,-1.8200006484985352,9.0,3.0,03-15,0.05333344141642238
02-15,0.039999961853027344,0.4700002670288086,-0.39999961853027344,0.23000049591064453,0.23000049591064453,0.3000001907348615,0.3599996566772443,0.3599996566772461,0.18000030517577947,0.22999954223632635,0.15999984741211115,-2.7199997901916504,10.0,2.0,03-16,-0.04666658242543583
02-16,0.14000034332275568,0.5,-0.8099994659423864,0.1300001144409162,0.26000022888183416,0.17999935150146307,0.36999988555908025,0.2799997329711932,0.1900005340576154,0.24999999999999822,0.25,-2.2699999809265137,10.0,2.0,03-17,-0.044166604677836986
