,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22886276245117188,-1.3610610961914045,1.4081668853759748,1.1478900909423828,0.8881206512451172,-0.7324914932250977,-1.4388847351074219,-1.6641521453857422,2.268167495727532,0.3251762390136719,5.9474639892578125,-2.3552932739257812,6.0,6.0,02-01,0.350353320439656
01-03,-0.8444180488586426,-1.7073688507080078,1.3422899246215803,1.3335781097412092,0.9142408370971662,-0.6967601776123065,-0.4917716979980469,-0.7623481750488246,2.183115005493164,-0.3347282409667969,7.832773208618164,-1.3755722045898438,5.0,7.0,02-02,0.6160858074824013
01-04,-1.025930404663086,-1.433543205261227,1.8528490066528338,1.5276994705200195,0.9142408370971662,-0.4555749893188459,-1.2021026611328125,-0.7623481750488246,2.6367416381835866,-0.6312179565429688,5.733673095703132,0.35626220703125,6.0,6.0,02-03,0.6258957386016853
01-05,-0.994360446929929,-1.3530025482177717,2.1328392028808594,1.468620300292967,1.079676628112793,-0.4198493957519549,-1.1838874816894531,-1.3387632369995117,2.7690563201904226,-0.9276885986328196,4.645244598388672,-1.8802719116210938,5.0,7.0,02-04,0.3331344525019317
01-06,-1.5783510208129892,-1.5140771865844744,2.0257835388183594,1.3166894912719727,1.3060636520385742,-0.47344493865966797,0.18212890625,-0.4090652465820348,2.8257598876953054,-2.524871826171875,4.868762969970696,-0.16823196411132102,6.0,6.0,02-05,0.4880955219268788
01-07,-0.6076641082763681,-1.393270492553711,1.9681415557861293,1.097245216369629,1.1580438613891602,-0.5270357131958008,0.13660049438476562,0.074371337890625,2.0413494110107493,-5.011470794677734,4.4703216552734375,1.3755645751953125,8.0,4.0,02-06,0.39851641654968284
01-08,-0.7181444168090829,-1.8281650543212908,1.9516763687133771,1.2238521575927734,1.6630516052246094,-0.47343826293945135,-0.5464172363281286,0.4648447036743182,2.3910236358642507,-7.278114318847656,6.034934997558594,2.196949005126953,7.0,5.0,02-07,0.4235044320424388
01-09,-0.4261484146118173,-2.4724521636962926,2.2398996353149396,1.0719261169433594,1.497614860534668,-0.4555778503417951,-0.5646286010742223,0.836725234985348,2.2681636810302734,-4.4089508056640625,5.811412811279297,1.8109970092773438,7.0,5.0,02-08,0.6007484594980866
01-10,0.18150854110717685,-2.1261472702026385,2.1575536727905256,0.9622030258178711,1.532444953918457,-0.5181045532226562,0.2732067108154226,0.12085819244384766,2.277624130249034,-4.408939361572266,5.364383697509773,2.3058090209960938,9.0,3.0,02-09,0.6768667300542202
01-11,0.3551287651061985,-2.255007743835451,1.7128620147705078,1.0888071060180664,1.4714946746826172,-0.24119091033935725,0.5282001495361328,-0.45554828643799006,2.012990951538086,-4.313304901123047,5.344947814941406,1.3656692504882812,8.0,4.0,02-10,0.5512540737787875
01-12,0.1578326225280735,-1.6509847640991193,1.3258199691772479,1.012843132019043,1.3495998382568377,-0.12506580352783203,-0.136602401733402,-0.6043043136596697,2.16420936584473,-4.552402496337891,5.889160156250007,-0.09896469116210938,6.0,6.0,02-11,0.39426171779632635
01-13,-0.3493375778198242,-1.6429290771484375,1.342294692993164,1.2660541534423828,1.619516372680664,-0.062530517578125,0.8651523590087891,-0.1952371597290039,1.7105827331542969,-8.368400573730462,5.753105163574226,1.0984687805175781,7.0,5.0,02-12,0.25306161244710407
01-14,0.07719087600708008,-1.7073602676391584,0.452919006347658,1.122572898864746,1.6630516052246076,0.13399696350097834,1.1292457580566406,-0.7623481750488281,1.99407958984375,-6.140007019042962,5.869724273681641,2.0781898498535085,9.0,3.0,02-13,0.49260461330413846
01-15,0.1008634567260751,-1.2080345153808594,0.7576169967651367,0.9875202178955096,1.6456375122070295,-0.01786994934081676,0.8469333648681641,-0.08367252349853516,1.9090232849121094,-4.781936645507805,6.744358062744141,3.4042854309082173,8.0,4.0,02-14,0.8587270577748637
01-16,-0.2779393196105939,-1.4013195037841797,0.667030334472658,0.97064208984375,1.6020984649658185,0.25012016296386896,0.7194404602050781,-0.4276580810546875,2.0413360595703054,-4.734123229980462,7.006740570068352,2.13757705688478,8.0,4.0,02-15,0.712828755378724
01-17,0.3376154899597168,-1.2080364227294922,0.8234958648681641,0.9200029373168945,1.192868232727049,0.3215837478637713,0.5737323760986328,-0.7530508041381836,1.823974609375,-5.1453704833984375,6.1321144104003835,2.49383926391603,9.0,3.0,02-16,0.6260641018549608
01-18,0.05977106094360085,-1.2080364227294922,0.7576169967651367,0.6583442687988281,0.9751920700073224,0.26798439025878906,0.4644508361816371,-0.362579345703125,1.7011337280273438,-5.2027587890625,4.995094299316399,2.147472381591811,9.0,3.0,02-17,0.43780712286631257
01-19,0.13121843338012695,-0.8214616775512695,0.9223098754882795,0.49797725677490234,0.9229459762573224,1.1255416870117188,0.5376110076904297,0.25101566314697266,1.644433975219716,-5.2027587890625,6.229290008544922,4.126705169677734,10.0,2.0,02-18,0.8637357155481963
01-20,-0.5832419395446786,-0.652345657348631,1.0622987747192365,0.36293506622314453,1.0274324417114258,1.2961654663085938,0.5467548370361328,0.7158632278442383,1.5593643188476562,-5.260135650634766,6.093235015869148,3.612102508544922,9.0,3.0,02-19,0.8150357007980352
01-21,-0.6149029731750488,-0.47516536712646484,1.1034755706787092,0.5739402770996094,0.9748477935791016,1.1973857879638672,-0.10905647277831676,0.30680179595947266,1.644433975219716,-3.31866455078125,4.5286216735839915,2.1428565979003906,8.0,4.0,02-20,0.6628811756769815
01-22,-0.4018263816833496,0.2899312973022461,0.8070192337036097,0.8355941772460938,1.1063070297241229,1.0629205703735387,-0.3822593688964844,0.08367633819580078,1.3514575958251847,-2.3240203857421875,4.722984313964851,3.6936721801757812,9.0,3.0,02-21,0.9037880500157672
01-23,-0.8437628746032724,0.03221702575683416,0.8646640777587873,0.6499071121215838,0.8521022796630859,1.1790456771850621,0.08218765258789062,0.24172115325927734,1.910638809204091,-0.9820747375488281,4.75164794921875,3.6936721801757812,10.0,2.0,02-22,1.0359971920649202
01-24,-1.1369266510009748,-0.1127471923828125,0.9058408737182599,0.40409183502197266,0.9391727447509748,1.5006294250488317,0.7228145599365199,1.366652488708496,2.6059341430664062,-0.6195640563964773,1.3406028747558523,5.564048767089844,9.0,3.0,02-23,1.1233791510264077
01-25,-0.8035120964050284,-0.10465621948242188,0.2388124465942365,0.5232505798339862,0.7389078140258807,2.1181316375732386,0.9057064056396449,1.5618867874145508,2.1708297729492188,0.45159149169922586,0.00922393798828125,7.480758666992202,10.0,2.0,02-24,1.2742442687352513
01-26,-1.1131110191345188,-0.46877670288086115,0.14822864532470525,0.4894895553588867,0.3277473449706996,2.216920852661133,0.7045269012451243,1.1715202331542969,2.586658477783196,-0.8490943908691335,0.3193550109863281,5.366230010986335,9.0,3.0,02-25,0.908307909965516
01-27,-1.0166816711425755,-0.5724649429321307,-0.37880516052246094,0.6329755783081055,0.6081895828247053,2.1899795532226527,1.7262020111083949,1.5814905166625977,1.5848922729492188,0.8053436279296946,0.9054183959960938,2.1994056701660156,9.0,3.0,02-26,0.8554954528808594
01-28,-0.689803123474122,-0.22616004943847656,-0.10705184936523438,0.6405754089355469,0.3102216720581037,2.1182746887207067,1.6614704132080114,1.9626636505126953,1.9137954711914134,1.7059860229492188,1.1300773620605469,-1.13262939453125,8.0,4.0,02-27,0.7739516894022632
01-29,-0.07424783706665128,0.12014770507812678,0.11528778076171875,0.5471582412719727,0.8000802993774414,2.207986831665041,1.4429054260253942,1.0608596801757777,2.0468482971191477,3.4306144714355398,1.5378494262695312,0.17662811279296875,11.0,1.0,02-28,1.1176765362421675
01-30,0.10726451873779208,-0.1941404342651385,0.35410308837890625,0.4622335433959943,0.8442449569702148,2.1633234024047834,2.15323638916016,1.2478027343749964,2.17041015625,4.174568176269531,-0.6041183471679688,-0.24891281127929688,9.0,3.0,02-29,1.0525012811024979
01-31,0.3852934837341282,-0.17795562744140803,0.6683902740478498,0.3020219802856463,0.8007097244262695,2.1275978088378924,1.9612712860107528,1.3506240844726527,2.0558738708496165,3.8875579833984375,-0.09877777099609375,1.9876213073730469,10.0,2.0,03-01,1.2708523670832326
02-01,-0.1148271560668972,0.03244686126708807,0.04171466827392578,-0.20601463317871094,0.5743227005004883,2.1003713607788086,2.089290618896481,1.2291088104248011,1.91748046875,4.2223052978515625,-0.3222961425781179,-2.514007568359382,8.0,4.0,03-02,0.7541579405466706
02-02,-0.4006133079528835,-0.024240493774414062,0.11661911010742365,-0.26509857177734375,0.696052551269533,2.0554628372192383,2.61968994140625,2.254288673400879,2.002540588378892,6.708904266357422,-0.3536338806152344,-1.4021453857421946,7.0,5.0,03-03,1.1673188606897973
02-03,-0.5347709655761728,0.1367177963256836,0.2895517349243164,-0.3917055130004883,0.5908851623535156,1.830958366394043,1.0398921966552734,2.143329620361328,1.6528663635253906,8.477321624755852,-0.13873672485351562,0.623035430908196,9.0,3.0,03-04,1.3099454243977853
02-04,-0.37483787536621005,0.5232877731323242,0.0013284683227539062,-0.2482748031616211,0.5733566284179688,1.9298315048217756,0.6838874816894531,1.873714447021488,1.4335746765136719,9.397125244140625,0.3691825866699219,-4.737392425537109,9.0,3.0,03-05,0.9520653088887535
02-05,-0.6905059814453125,0.1769828796386701,0.43932151794433416,-0.2652606964111328,0.35664844512939453,2.127924919128418,0.37425231933594105,2.5895814895629883,1.79473876953125,9.013870239257812,0.00887298583984375,-3.057209014892578,9.0,3.0,03-06,1.0724348227183025
02-06,-0.8641262054443342,0.20064353942871094,0.34006690979003906,-0.4266195297241211,0.3127155303955078,1.9849996566772479,0.11925888061523082,3.1286001205444354,1.7852401733398438,9.419666290283203,-1.9584579467773509,-2.453540802001953,8.0,4.0,03-07,0.9657038847605381
02-07,-0.8732285499572736,0.2249164581298828,-0.2967824935913086,-0.5533304214477539,0.39978313446044744,1.8688745498657227,0.7017631530761754,3.072514533996584,1.549549102783196,10.365486145019531,-1.6086082458496165,-0.9889068603515625,7.0,5.0,03-08,1.1551692088445022
